-9.8006,-3.9146,-9.5514
-10.262,-10.17,-9.6804
-3.6817,-9.9246,-9.8154
-9.8006,-3.9146,3.343
-9.4039,-9.5779,-3.329
-10.262,-10.17,3.214
-3.6817,-9.9246,3.079
-9.4039,-9.5779,9.5654
-9.4536,8.8766,-9.8504
2.7712,-3.3481,-9.8504
-3.3439,2.6142,-9.6504
3.31,9.1959,-9.5514
-9.611,2.3745,-9.5934
-3.9181,-3.6197,-9.9704
-3.2682,9.174,-9.9204
2.8489,2.9409,-9.6804
8.8808,-9.6106,-9.6504
9.4289,3.1859,-9.8154
2.6138,-9.8503,-9.5934
8.9565,-3.0508,-9.9204
-9.4536,8.8766,3.044
2.7712,-3.3482,3.044
-3.3439,2.6142,3.244
3.31,9.1959,3.343
-9.1111,-3.013,-3.285
-3.1268,-9.0114,-3.666
-2.523,3.6006,-3.598
-8.655,9.4314,-3.242
-8.9548,3.3672,-3.152
-2.5173,-2.9727,-3.36
-2.1333,9.7786,-3.473
3.7067,3.5327,-3.329
-9.611,2.3745,3.301
-3.9181,-3.6197,2.924
-3.2682,9.174,2.974
2.8489,2.9409,3.214
8.8808,-9.6106,3.244
9.4289,3.1859,3.079
9.7018,-8.6242,-3.598
3.5698,-2.7934,-3.242
3.27,-8.8575,-3.152
10.091,-2.4462,-3.473
2.6138,-9.8503,3.301
8.9565,-3.0508,2.974
-9.1111,-3.013,9.6094
-3.1268,-9.0114,9.2284
-2.523,3.6006,9.2964
-8.655,9.4314,9.6524
-8.9548,3.3672,9.7424
-2.5173,-2.9727,9.5344
-2.1333,9.7786,9.4214
3.7067,3.5327,9.5654
9.7018,-8.6242,9.2964
3.5698,-2.7934,9.6524
3.27,-8.8575,9.7424
10.091,-2.4462,9.4214
9.1925,9.4909,-9.9704
3.9995,10.098,-3.285
9.9837,4.0992,-3.666
10.593,10.138,-3.36
9.1925,9.4909,2.924
3.9995,10.098,9.6094
9.9837,4.0992,9.2284
10.593,10.138,9.5344
-8.9549,-9.4485,-9.6574
-9.4958,-4.4358,-3.042
-8.9549,-9.4485,3.237
-10.809,-10.048,-3.496
-3.5452,-10.402,-3.284
-9.4958,-4.4358,9.8524
-10.809,-10.048,9.3984
-3.5452,-10.402,9.6104
-8.8193,10.205,-9.6044
-9.2631,-2.523,-9.6114
-3.1742,-8.5256,-9.9124
-2.7415,3.9775,-9.7794
3.4054,-2.0195,-9.6044
-8.2314,2.9592,-9.5564
-2.5201,-3.1141,-9.8034
-1.871,9.7171,-9.7884
4.1557,3.6621,-9.6574
9.4833,-8.2473,-9.7794
3.9933,-9.2655,-9.5564
10.354,-2.5077,-9.7884
-8.8193,10.205,3.29
-9.2348,8.1105,-2.868
-3.0929,2.25,-3.271
3.6147,8.6748,-3.042
-9.2631,-2.523,3.283
-3.1742,-8.5256,2.982
-2.7415,3.9775,3.115
3.4054,-2.0195,3.29
-8.2314,2.9592,3.338
-2.5201,-3.1141,3.091
-1.871,9.7171,3.106
4.1557,3.6621,3.237
-10.339,2.8079,-3.288
-3.8106,-3.7017,-3.518
-3.486,9.1528,-3.312
2.3016,3.0625,-3.496
2.9899,-4.1142,-2.868
9.1319,-9.9747,-3.271
9.5653,2.7086,-3.284
9.4833,-8.2473,3.115
3.9933,-9.2655,3.338
10.354,-2.5077,3.106
1.8861,-9.4168,-3.288
8.7387,-3.072,-3.312
-9.2348,8.1105,10.026
-3.0929,2.25,9.6234
3.6147,8.6748,9.8524
-10.339,2.8079,9.6064
-3.8106,-3.7017,9.3764
-3.486,9.1528,9.5824
2.3016,3.0625,9.3984
2.9899,-4.1142,10.026
9.1319,-9.9747,9.6234
9.5653,2.7086,9.6104
1.8861,-9.4168,9.6064
8.7387,-3.072,9.5824
3.8475,10.588,-9.6114
9.9364,4.585,-9.9124
10.59,9.9965,-9.8034
3.8475,10.588,3.283
9.9364,4.585,2.982
10.59,9.9965,3.091
9.3,9.4089,-3.518
9.3,9.4089,9.3764
-12.029,-7.1108,-9.7514
-13.349,-12.653,-9.9534
-12.107,-3.7789,-6.9614
-5.9702,-9.4859,-7.0884
-9.9851,-12.265,-6.8984
-11.961,-3.4727,-12.577
-5.9426,-9.6634,-12.378
-13.929,-10.008,-13.213
-9.6068,-7.5831,-13.283
-9.9929,-12.08,-12.559
-5.9876,-12.955,-9.6924
-3.343,-13.459,-13.238
-13.161,-6.6271,-3.3
-7.3045,-12.397,-3.279
-12.029,-7.1108,3.143
-13.349,-12.653,2.941
-12.363,-13.923,-3.595
-12.04,-1.0176,-3.461
-6.3103,-7.3752,-3.282
-13.619,-10.123,-6.472
-12.107,-3.7789,5.933
-5.9702,-9.4859,5.806
-9.9851,-12.265,5.996
-9.6952,-7.2048,-6.083
-11.961,-3.4727,0.317
-5.9426,-9.6634,0.516
-13.929,-10.008,-0.319
-9.6068,-7.5831,-0.389
-9.9929,-12.08,0.335
-5.9876,-12.955,3.202
0.18475,-13.242,-3.461
-3.466,-13.253,-6.251
-3.343,-13.459,-0.344
-13.161,-6.6271,9.5944
-7.3045,-12.397,9.6154
-12.363,-13.923,9.2994
-12.04,-1.0176,9.4334
-6.3103,-7.3752,9.6124
-13.619,-10.123,6.4224
-9.6952,-7.2048,6.8114
-11.961,-3.4727,13.211
-5.9426,-9.6634,13.41
-13.929,-10.008,12.575
-9.6068,-7.5831,12.505
-9.9929,-12.08,13.229
0.18475,-13.242,9.4334
-3.466,-13.253,6.6434
-3.343,-13.459,12.55
-12.463,12.682,-9.9534
-11.217,8.9063,-6.7864
-9.0993,13.07,-6.8984
-11.412,9.088,-12.782
-9.1071,13.255,-12.559
-11.569,5.461,-9.7404
-5.4101,-0.51689,-9.6684
-5.1018,12.381,-9.6924
1.0812,5.9998,-9.7514
