-10.192,-10.432,-9.6704
-10.192,-10.432,3.224
-9.7676,8.8101,-9.6704
-9.7482,2.2359,-9.6704
-3.6359,-3.8764,-9.6704
-3.1933,8.7908,-9.6704
2.9189,2.6785,-9.6704
-10.21,-3.8573,-9.6704
-4.0977,-9.9695,-9.6704
-3.655,2.6976,-9.6704
2.4572,-3.4146,-9.6704
2.4766,-9.9889,-9.6704
9.0315,-3.434,-9.6704
8.5697,-9.5271,-9.6704
-9.0322,3.4333,-3.223
-8.5697,9.5271,-3.223
-9.7676,8.8101,3.224
-9.7482,2.2359,3.224
-3.6359,-3.8764,3.224
-3.1933,8.7908,3.224
2.9189,2.6785,3.224
-9.4745,-9.2341,-3.223
-2.9196,-2.6792,-3.223
3.1926,-8.7915,-3.223
-9.0128,-3.141,-3.223
-2.9006,-9.2532,-3.223
-2.4572,3.4146,-3.223
3.655,-2.6976,-3.223
-10.21,-3.8573,3.224
-4.0977,-9.9695,3.224
-3.655,2.6976,3.224
2.4572,-3.4146,3.224
2.4766,-9.9889,3.224
9.0315,-3.434,3.224
9.7676,-8.8101,-3.223
8.5697,-9.5271,3.224
-9.0322,3.4333,9.6714
-8.5697,9.5271,9.6714
-9.4745,-9.2341,9.6714
-2.9196,-2.6792,9.6714
3.1926,-8.7915,9.6714
-9.0128,-3.141,9.6714
-2.9006,-9.2532,9.6714
-2.4572,3.4146,9.6714
3.655,-2.6976,9.6714
9.7676,-8.8101,9.6714
9.4746,9.2342,-9.6704
2.9006,9.2533,-9.6704
9.0129,3.1411,-9.6704
-2.4765,9.989,-3.223
9.4746,9.2342,3.224
3.636,3.8765,-3.223
9.7483,-2.2358,-3.223
10.191,10.431,-3.223
4.0978,9.9696,-3.223
10.21,3.8574,-3.223
2.9006,9.2533,3.224
9.0129,3.1411,3.224
-2.4765,9.989,9.6714
3.636,3.8765,9.6714
9.7483,-2.2358,9.6714
10.191,10.431,9.6714
4.0978,9.9696,9.6714
10.21,3.8574,9.6714
-10.068,-10.605,-3.223
-10.068,-10.605,9.6714
-9.1545,3.6065,-9.6704
-8.3965,9.4034,-9.6704
-9.5969,-9.0609,-9.6704
-3.042,-2.506,-9.6704
3.0703,-8.6182,-9.6704
-8.8388,-3.264,-9.6704
-2.7266,-9.3762,-9.6704
-2.284,3.2909,-9.6704
3.8283,-2.8214,-9.6704
9.9408,-8.9339,-9.6704
-9.1545,3.6065,3.224
-8.3965,9.4034,3.224
-9.9408,8.9325,-3.223
-9.6251,2.0619,-3.223
-3.5129,-4.0503,-3.223
-3.0696,8.6175,-3.223
3.0427,2.5053,-3.223
-9.5969,-9.0609,3.224
-3.042,-2.506,3.224
3.0703,-8.6182,3.224
-8.8388,-3.264,3.224
-2.7266,-9.3762,3.224
-2.284,3.2909,3.224
3.8283,-2.8214,3.224
-10.383,-3.7349,-3.223
-4.2709,-9.8472,-3.223
-3.8283,2.8199,-3.223
2.284,-3.2923,-3.223
2.5996,-10.163,-3.223
9.1552,-3.6072,-3.223
9.9408,-8.9339,3.224
8.3965,-9.4048,-3.223
-9.9408,8.9325,9.6714
-9.6251,2.0619,9.6714
-3.5129,-4.0503,9.6714
-3.0696,8.6175,9.6714
3.0427,2.5053,9.6714
-10.383,-3.7349,9.6714
-4.2709,-9.8472,9.6714
-3.8283,2.8199,9.6714
2.284,-3.2923,9.6714
2.5996,-10.163,9.6714
9.1552,-3.6072,9.6714
8.3965,-9.4048,9.6714
-2.5988,10.162,-9.6704
3.5137,4.0497,-9.6704
9.6259,-2.0625,-9.6704
10.069,10.605,-9.6704
4.2717,9.8466,-9.6704
10.384,3.7343,-9.6704
-2.5988,10.162,3.224
9.5977,9.0603,-3.223
3.5137,4.0497,3.224
9.6259,-2.0625,3.224
10.069,10.605,3.224
4.2717,9.8466,3.224
10.384,3.7343,3.224
2.7274,9.3756,-3.223
8.8396,3.2634,-3.223
9.5977,9.0603,9.6714
2.7274,9.3756,9.6714
8.8396,3.2634,9.6714
-12.65,-13.482,-9.6704
-12.305,-9.9717,-6.7714
-12.306,-9.971,-12.57
-9.9159,-13.695,-13.218
-13.57,-12.74,-3.223
-12.65,-13.482,3.224
-12.519,-7.2366,-3.223
-6.4058,-13.35,-3.223
-12.305,-9.9717,6.123
-9.9159,-13.695,-6.123
-12.306,-9.971,0.324
-9.9159,-13.695,-0.324
-13.57,-12.74,9.6714
-12.519,-7.2366,9.6714
-6.4058,-13.35,9.6714
-9.9159,-13.695,6.7714
-12.306,-9.971,13.218
-9.9159,-13.695,12.57
-11.764,11.854,-9.6704
-12.817,6.3508,-9.6704
-11.862,2.6965,-6.7714
-5.3071,9.2514,-6.7714
-9.3065,6.6959,-6.7714
-11.862,2.6965,-12.57
-5.3071,9.2514,-12.57
-13.03,9.0845,-13.218
-9.03,11.641,-13.218
-9.3065,6.6959,-12.57
-12.207,-0.81317,-9.6704
-6.0946,-6.9261,-9.6704
-5.6526,5.7417,-9.6704
0.46033,-0.37123,-9.6704
-13.26,-6.3173,-9.6704
-7.1474,-12.43,-9.6704
-6.7041,0.2383,-9.6704
-0.59185,-5.8739,-9.6704
-5.7495,-3.416,-6.7714
0.36275,-9.5283,-6.7714
0.80539,3.1388,-6.7714
6.9176,-2.9734,-6.7714
-9.7496,-5.9722,-6.7714
-3.6374,-12.084,-6.7714
-3.194,0.58336,-6.7714
2.9182,-5.5289,-6.7714
-5.7502,-3.4153,-12.57
0.36275,-9.5283,-12.57
0.80469,3.1396,-12.57
6.9176,-2.9734,-12.57
-13.473,-3.5829,-13.218
-7.3603,-9.6951,-13.218
-6.9176,2.972,-13.218
-0.80539,-3.1403,-13.218
-9.4738,-1.0267,-13.218
-3.3609,-7.1397,-13.218
-2.9182,5.5289,-13.218
3.1947,-0.58407,-13.218
-9.7496,-5.9722,-12.57
-3.6374,-12.084,-12.57
-3.194,0.58336,-12.57
2.9182,-5.5289,-12.57
0.017264,-13.038,-9.6704
6.5721,-6.483,-9.6704
12.685,-12.596,-9.6704
5.5207,-11.986,-9.6704
13.03,-9.0859,-6.7714
9.0308,-11.641,-6.7714
13.029,-9.0852,-12.57
5.3071,-9.2528,-13.218
2.7509,-13.251,-13.218
9.3065,-6.6959,-13.218
9.0308,-11.641,-12.57
-13.128,-0.072539,-3.223
-12.684,12.595,-3.223
-6.5721,6.483,-3.223
-11.764,11.854,3.224
-12.817,6.3508,3.224
-12.076,5.4302,-3.223
-5.52,11.986,-3.223
-13.03,9.0845,-6.123
-11.862,2.6965,6.123
-5.3071,9.2514,6.123
-9.3065,6.6959,6.123
-9.03,11.641,-6.123
-11.862,2.6965,0.324
-5.3071,9.2514,0.324
-13.03,9.0845,-0.324
-9.03,11.641,-0.324
-9.3065,6.6959,0.324
-7.0152,-6.1851,-3.223
-0.90298,-12.297,-3.223
-0.45962,0.37052,-3.223
5.6526,-5.7417,-3.223
-12.207,-0.81317,3.224
-6.0946,-6.9261,3.224
-5.6526,5.7417,3.224
0.46033,-0.37123,3.224
-13.26,-6.3173,3.224
-7.1474,-12.43,3.224
-6.7041,0.23829,3.224
-0.59185,-5.8739,3.224
-5.9637,-0.68165,-3.223
0.1492,-6.7946,-3.223
0.59185,5.8739,-3.223
6.7048,-0.239,-3.223
-13.473,-3.5829,-6.123
-7.3603,-9.6951,-6.123
-6.9176,2.972,-6.123
-0.80539,-3.1403,-6.123
-5.7495,-3.416,6.123
0.36275,-9.5283,6.123
0.80539,3.1388,6.123
6.9176,-2.9734,6.123
-9.7496,-5.9722,6.123
-3.6374,-12.084,6.123
-3.194,0.58336,6.123
2.9182,-5.5289,6.123
-9.4738,-1.0267,-6.123
-3.3609,-7.1397,-6.123
-2.9182,5.5289,-6.123
3.1947,-0.58407,-6.123
-5.7502,-3.4153,0.324
0.36275,-9.5283,0.324
0.80469,3.1396,0.324
6.9176,-2.9734,0.324
-13.473,-3.5829,-0.324
-7.3603,-9.6951,-0.324
-6.9176,2.972,-0.324
-0.80539,-3.1403,-0.324
-9.4738,-1.0267,-0.324
-3.3609,-7.1397,-0.324
-2.9182,5.5289,-0.324
3.1947,-0.58407,-0.324
-9.7496,-5.9722,0.324
-3.6374,-12.084,0.324
-3.194,0.58336,0.324
2.9182,-5.5289,0.324
11.765,-11.854,-3.223
0.017264,-13.038,3.224
6.5721,-6.483,3.224
12.685,-12.596,3.224
5.5207,-11.986,3.224
6.261,-12.906,-3.223
12.817,-6.3508,-3.223
5.3071,-9.2528,-6.123
13.03,-9.0859,6.123
9.0308,-11.641,6.123
2.7509,-13.251,-6.123
9.3065,-6.6959,-6.123
13.029,-9.0852,0.324
5.3071,-9.2528,-0.324
2.7509,-13.251,-0.324
9.3065,-6.6959,-0.324
9.0308,-11.641,0.324
-13.128,-0.07254,9.6714
-12.684,12.595,9.6714
-6.5721,6.483,9.6714
-12.076,5.4302,9.6714
-5.52,11.986,9.6714
-13.03,9.0845,6.7714
-9.03,11.641,6.7714
-11.862,2.6965,13.218
-5.3071,9.2514,13.218
-13.03,9.0845,12.57
-9.03,11.641,12.57
-9.3065,6.6959,13.218
-7.0152,-6.1851,9.6714
-0.90298,-12.297,9.6714
-0.45962,0.37052,9.6714
5.6526,-5.7417,9.6714
-5.9637,-0.68165,9.6714
0.1492,-6.7946,9.6714
0.59185,5.8739,9.6714
6.7048,-0.239,9.6714
-13.473,-3.5829,6.7714
-7.3603,-9.6951,6.7714
-6.9176,2.972,6.7714
-0.80539,-3.1403,6.7714
-9.4738,-1.0267,6.7714
-3.3609,-7.1397,6.7714
-2.9182,5.5289,6.7714
3.1947,-0.58407,6.7714
-5.7502,-3.4153,13.218
0.36275,-9.5283,13.218
0.80469,3.1396,13.218
6.9176,-2.9734,13.218
-13.473,-3.5829,12.57
-7.3603,-9.6951,12.57
-6.9176,2.972,12.57
-0.80539,-3.1403,12.57
-9.4738,-1.0267,12.57
-3.3609,-7.1397,12.57
-2.9182,5.5289,12.57
3.1947,-0.58407,12.57
-9.7496,-5.9722,13.218
-3.6374,-12.084,13.218
-3.194,0.58336,13.218
2.9182,-5.5289,13.218
11.765,-11.854,9.6714
6.261,-12.906,9.6714
12.817,-6.3508,9.6714
5.3071,-9.2528,6.7714
2.7509,-13.251,6.7714
9.3065,-6.6959,6.7714
13.029,-9.0852,13.218
5.3071,-9.2528,12.57
2.7509,-13.251,12.57
9.3065,-6.6959,12.57
9.0308,-11.641,13.218
-6.2616,12.906,-9.6704
-2.7516,13.251,-6.7714
-2.7516,13.251,-12.57
0.90307,12.297,-9.6704
7.016,6.1845,-9.6704
13.571,12.739,-9.6704
-0.14911,6.7933,-9.6704
5.9631,0.68104,-9.6704
6.4065,13.349,-9.6704
12.519,7.2366,-9.6704
7.3611,9.6945,-6.7714
13.473,3.5823,-6.7714
3.361,7.1383,-6.7714
9.4732,1.0261,-6.7714
9.9166,13.694,-6.7714
7.3604,9.6952,-12.57
13.473,3.5823,-12.57
-0.36194,9.5277,-13.218
5.7503,3.4154,-13.218
12.305,9.9703,-13.218
3.6367,12.084,-13.218
9.7497,5.9709,-13.218
3.361,7.1383,-12.57
9.4732,1.0261,-12.57
9.9166,13.694,-12.57
13.128,0.072634,-9.6704
12.076,-5.4315,-9.6704
11.863,-2.6971,-13.218
-0.01717,13.038,-3.223
-6.2616,12.906,3.224
-2.7516,13.251,6.123
-2.7516,13.251,0.324
6.0954,6.9255,-3.223
12.208,0.81327,-3.223
