-9.8303,-3.851,-9.7114
-10.304,-10.228,-9.7754
-3.4597,-10.147,-9.8804
-9.8303,-3.851,3.183
-9.5545,-9.587,-3.366
-10.304,-10.228,3.119
-3.4597,-10.147,3.014
-9.5545,-9.587,9.5284
-9.4925,8.726,-9.8834
2.7323,-3.4988,-9.8834
-3.421,2.8228,-9.5324
3.2803,9.2596,-9.7114
-9.4915,2.2465,-9.6604
-3.8771,-3.8375,-9.6244
-3.1099,9.1047,-9.9614
2.8065,2.8829,-9.7754
8.8038,-9.402,-9.5324
9.6509,2.9639,-9.8804
2.7333,-9.9783,-9.6604
9.1149,-3.12,-9.9614
-9.4925,8.726,3.011
2.7323,-3.4988,3.011
-3.421,2.8228,3.362
3.2803,9.2596,3.183
-8.8813,-2.9981,-3.296
-3.1905,-9.1457,-3.731
-2.5725,3.3489,-3.666
-8.6048,9.3246,-2.949
-8.8233,3.3602,-2.97
-2.4805,-3.1707,-3.369
-1.8972,9.3868,-3.645
3.556,3.5235,-3.366
-9.4915,2.2465,3.234
-3.8771,-3.8375,3.27
-3.1099,9.1047,2.933
2.8065,2.8829,3.119
8.8038,-9.402,3.362
9.6509,2.9639,3.014
9.6523,-8.8759,-3.666
3.62,-2.9001,-2.949
3.4015,-8.8646,-2.97
10.328,-2.8379,-3.645
2.7333,-9.9783,3.234
9.1149,-3.12,2.933
-8.8813,-2.9981,9.5984
-3.1905,-9.1457,9.1634
-2.5725,3.3489,9.2284
-8.6048,9.3246,9.9454
-8.8233,3.3602,9.9244
-2.4805,-3.1707,9.5254
-1.8972,9.3868,9.2494
3.556,3.5235,9.5284
9.6523,-8.8759,9.2284
3.62,-2.9001,9.9454
3.4015,-8.8646,9.9244
10.328,-2.8379,9.2494
9.2335,9.2731,-9.6244
4.2293,10.112,-3.296
9.9201,3.9648,-3.731
10.63,9.9399,-3.369
9.2335,9.2731,3.27
4.2293,10.112,9.5984
9.9201,3.9648,9.1634
10.63,9.9399,9.5254
-9.044,-9.4343,-9.6284
-9.3622,-4.3969,-3.11
-9.044,-9.4343,3.266
-10.867,-10.276,-3.362
-3.5063,-10.554,-3.339
-9.3622,-4.3969,9.7844
-10.867,-10.276,9.5324
-3.5063,-10.554,9.5554
-8.8632,10.041,-9.5554
-9.092,-2.5555,-9.8084
-2.9776,-8.7377,-9.8934
-2.6679,4.0623,-9.9114
3.3616,-2.1835,-9.5554
-8.2534,3.0901,-9.7284
-2.5442,-3.1537,-9.6984
-1.8427,9.8825,-9.7644
4.0666,3.6762,-9.6284
9.5568,-8.1624,-9.9114
3.9714,-9.1347,-9.7284
10.382,-2.3422,-9.7644
-8.8632,10.041,3.339
-9.1231,7.9182,-2.968
-2.9882,1.9488,-3.343
3.7484,8.7137,-3.11
-9.092,-2.5555,3.086
-2.9776,-8.7377,3.001
-2.6679,4.0623,2.983
3.3616,-2.1835,3.339
-8.2534,3.0901,3.166
-2.5442,-3.1537,3.196
-1.8427,9.8825,3.13
4.0666,3.6762,3.266
-10.175,2.7103,-2.965
-3.8686,-3.7031,-3.226
-3.2329,8.86,-3.23
2.2436,2.8348,-3.362
3.1017,-4.3066,-2.968
9.2365,-10.276,-3.343
9.6042,2.5566,-3.339
9.5568,-8.1624,2.983
3.9714,-9.1347,3.166
10.382,-2.3422,3.13
2.0502,-9.5144,-2.965
8.9919,-3.3647,-3.23
-9.1231,7.9182,9.9264
-2.9882,1.9488,9.5514
3.7484,8.7137,9.7844
-10.175,2.7103,9.9294
-3.8686,-3.7031,9.6684
-3.2329,8.86,9.6644
2.2436,2.8348,9.5324
3.1017,-4.3066,9.9264
9.2365,-10.276,9.5514
9.6042,2.5566,9.5554
2.0502,-9.5144,9.9294
8.9919,-3.3647,9.6644
4.0186,10.555,-9.8084
10.133,4.3728,-9.8934
10.566,9.9569,-9.6984
4.0186,10.555,3.086
10.133,4.3728,3.001
10.566,9.9569,3.196
9.242,9.4074,-3.226
9.242,9.4074,9.6684
-12.092,-7.2062,-9.7664
-13.544,-12.639,-9.9064
-11.998,-3.8899,-6.9354
-5.9405,-9.5538,-7.0464
-9.913,-12.377,-6.9434
-11.969,-3.6537,-12.554
-5.8288,-9.7023,-12.373
-13.929,-10.013,-13.18
-9.6691,-7.7457,-13.346
-9.8812,-12.222,-12.618
-5.8851,-13.068,-9.7184
-3.3133,-13.56,-13.308
-13.169,-6.6518,-3.267
-7.2861,-12.394,-3.321
-12.092,-7.2062,3.128
-13.544,-12.639,2.988
-12.338,-13.821,-3.576
-12.012,-1.0169,-3.519
-6.2771,-7.4579,-3.265
-13.557,-10.221,-6.424
-11.998,-3.8899,5.959
-5.9405,-9.5538,5.848
-9.913,-12.377,5.951
-9.6747,-7.4176,-6.134
-11.969,-3.6537,0.34
-5.8288,-9.7023,0.521
-13.929,-10.013,-0.286
-9.6691,-7.7457,-0.452
-9.8812,-12.222,0.276
-5.8851,-13.068,3.176
0.21233,-13.242,-3.519
-3.6053,-13.421,-6.273
-3.3133,-13.56,-0.414
-13.169,-6.6518,9.6274
-7.2861,-12.394,9.5734
-12.338,-13.821,9.3184
-12.012,-1.0169,9.3754
-6.2771,-7.458,9.6294
-13.557,-10.221,6.4704
-9.6747,-7.4176,6.7604
-11.969,-3.6537,13.234
-5.8288,-9.7023,13.415
-13.929,-10.013,12.608
-9.6691,-7.7457,12.442
-9.8812,-12.222,13.17
0.21233,-13.242,9.3754
-3.6053,-13.421,6.6214
-3.3133,-13.56,12.48
-12.658,12.696,-9.9064
-11.105,8.8497,-6.7744
-9.0272,12.959,-6.9434
-11.455,9.0322,-12.774
-8.9954,13.114,-12.618
-11.58,5.3691,-9.6654
-5.4341,-0.45043,-9.7844
-4.9992,12.267,-9.7184
1.0182,5.9043,-9.7664
-12.898,0.11597,-9.7194
-6.6942,-5.7693,-9.7634
-6.6327,6.6468,-9.4424
-0.43346,0.47164,-9.9064
1.1194,-3.375,-6.7744
1.113,9.2207,-6.9354
7.1701,3.5567,-7.0464
-9.3635,0.08344,-6.7894
-3.2987,-5.84,-6.9324
-2.7917,7.0767,-6.9984
3.1975,0.73398,-6.9434
-5.3012,2.8885,-12.601
0.77004,-3.1926,-12.774
1.1413,9.4568,-12.554
7.2818,3.4083,-12.373
-13.214,2.7796,-13.475
-7.0293,-3.4146,-13.246
-6.4488,9.3409,-13.009
-0.81812,3.0978,-13.18
-9.3713,5.0707,-12.973
-2.9713,-1.0649,-13.248
-2.4275,11.775,-13.308
3.4415,5.3648,-13.346
-9.4738,0.13435,-12.842
-3.4351,-5.7643,-12.721
-2.9175,6.8193,-12.63
3.2294,0.88883,-12.618
0.64447,-6.8557,-9.6654
6.7906,-12.675,-9.7844
7.2255,0.042134,-9.7184
13.243,-6.3204,-9.7664
-0.67287,-12.109,-9.7194
5.5921,-5.578,-9.4424
11.791,-11.753,-9.9064
13.338,-3.0041,-6.9354
2.8612,-12.141,-6.7894
9.4331,-5.148,-6.9984
6.9236,-9.3362,-12.601
13.366,-2.7679,-12.554
-0.98895,-9.4451,-13.475
5.7759,-2.8839,-13.009
11.407,-9.1269,-13.18
2.8535,-7.1541,-12.973
9.2535,-13.29,-13.248
9.7973,-0.4493,-13.308
2.7509,-12.09,-12.842
9.3072,-5.4054,-12.63
-12.709,6.1005,-3.109
-6.4003,12.941,-3.321
-12.658,12.696,2.988
-11.452,11.514,-3.576
-11.105,8.8497,6.12
-9.0272,12.959,5.951
-11.455,9.0322,0.12
-8.9954,13.114,0.276
-6.9509,0.24749,-3.211
-0.48437,-6.1243,-3.109
-0.057983,6.4587,-3.267
5.8244,0.7163,-3.321
-11.58,5.3691,3.229
-5.4341,-0.45043,3.11
-4.9992,12.267,3.176
1.0182,5.9043,3.128
-12.898,0.11597,3.175
-6.6942,-5.7693,3.131
-6.6327,6.6468,3.452
-0.43346,0.47164,2.988
-5.4589,5.3203,-2.902
0.77287,-0.71064,-3.576
1.0981,12.094,-3.519
6.8335,5.6526,-3.265
-12.999,2.6623,-6.289
-6.89,-3.3757,-6.337
-6.4071,9.4194,-5.975
-0.44689,2.8892,-6.424
-5.3549,2.8461,-6.457
1.1194,-3.375,6.12
1.113,9.2207,5.959
7.1701,3.5567,5.848
-9.3635,0.083439,6.105
-3.2987,-5.84,5.962
-2.7917,7.0767,5.896
3.1975,0.73398,5.951
-9.01,5.2043,-6.011
-3.013,-1.0402,-6.271
-2.7195,11.915,-6.273
3.4358,5.6929,-6.134
-5.3012,2.8885,0.293
0.77004,-3.1926,0.12
1.1413,9.4568,0.34
7.2818,3.4083,0.521
-13.214,2.7796,-0.581
-7.0293,-3.4146,-0.352
-6.4488,9.3409,-0.115
-0.81812,3.0978,-0.286
-9.3713,5.0707,-0.079
-2.9713,-1.0649,-0.354
-2.4275,11.775,-0.414
3.4415,5.3648,-0.452
-9.4738,0.13435,0.052
-3.4351,-5.7643,0.173
-2.9175,6.8193,0.264
3.2294,0.88883,0.276
5.2739,-11.977,-3.211
12.167,-5.766,-3.267
0.64447,-6.8557,3.229
6.7906,-12.675,3.11
7.2255,0.042133,3.176
13.243,-6.3204,3.128
