-9.0387,-3.9136,-8.8622
-9.7613,-9.4757,-8.8552
-3.858,-9.3517,-8.8222
-9.0387,-3.9136,2.706
-8.4214,-8.7155,-2.927
-9.7613,-9.4757,2.713
-3.858,-9.3517,2.746
-8.4214,-8.7155,8.6412
-8.5649,7.6909,-8.6192
2.2719,-3.1459,-8.6192
-3.2117,2.0393,-8.9892
3.0377,8.1628,-8.8622
-8.9421,1.9148,-8.9512
-3.6126,-3.532,-8.8382
-2.8602,7.9839,-8.7442
2.3151,2.6007,-8.8552
7.6251,-8.7975,-8.9892
8.2184,2.7248,-8.8222
1.8947,-8.922,-8.9512
7.9766,-2.8529,-8.7442
-8.5649,7.6909,2.949
2.2719,-3.1459,2.949
-3.2117,2.0393,2.579
3.0377,8.1628,2.706
-8.3269,-2.6729,-3.031
-2.769,-8.1869,-3.015
-2.2316,3.3064,-3.034
-7.6679,8.4909,-3.031
-7.735,2.8503,-3.198
-2.2889,-2.6679,-2.621
-1.8979,9.1401,-3.179
3.655,3.3609,-2.927
-8.9421,1.9148,2.617
-3.6126,-3.532,2.73
-2.8602,7.9839,2.824
2.3151,2.6007,2.713
7.6251,-8.7975,2.579
8.2184,2.7248,2.746
8.6052,-7.5304,-3.034
3.1689,-2.3459,-3.031
3.1018,-7.9865,-3.198
8.9389,-1.6968,-3.179
1.8947,-8.922,2.617
7.9766,-2.8529,2.824
-8.3269,-2.6729,8.5372
-2.769,-8.1869,8.5532
-2.2316,3.3064,8.5342
-7.6679,8.4909,8.5372
-7.735,2.8503,8.3702
-2.2889,-2.6679,8.9472
-1.8979,9.1401,8.3892
3.655,3.3609,8.6412
8.6052,-7.5304,8.5342
3.1689,-2.3459,8.5372
3.1018,-7.9865,8.3702
8.9389,-1.6968,8.3892
8.4638,8.5444,-8.8382
3.7495,9.4036,-3.031
9.3074,3.8895,-3.015
9.7875,9.4085,-2.621
8.4638,8.5444,2.73
3.7495,9.4036,8.5372
9.3074,3.8895,8.5532
9.7875,9.4085,8.9472
-8.3754,-8.9185,-8.8042
-8.9248,-4.0274,-3.26
-8.3754,-8.9185,2.764
-9.7479,-9.4142,-2.897
-3.5292,-9.4683,-2.904
-8.9248,-4.0274,8.3082
-9.7479,-9.4142,8.6712
-3.5292,-9.4683,8.6642
-7.9073,9.0217,-8.7932
-8.4231,-2.5498,-8.7902
-2.9847,-8.1367,-8.8732
-2.4791,3.3432,-8.9472
2.9295,-1.8151,-8.7932
-7.6912,2.7259,-9.0832
-2.2359,-2.9458,-8.7582
-1.6122,8.795,-8.8782
3.701,3.1579,-8.8042
8.3577,-7.4936,-8.9472
3.1456,-8.1109,-9.0832
9.2246,-2.0418,-8.8782
-7.9073,9.0217,2.775
-8.119,7.0668,-3.061
-2.9027,1.9693,-2.954
3.1516,8.049,-3.26
-8.4231,-2.5498,2.778
-2.9847,-8.1367,2.695
-2.4791,3.3432,2.621
2.9295,-1.8151,2.775
-7.6912,2.7259,2.485
-2.2359,-2.9458,2.81
-1.6122,8.795,2.69
3.701,3.1579,2.764
-9.0411,2.1298,-3.131
-3.508,-3.4655,-2.941
-3.2456,8.5249,-3.001
2.3285,2.6623,-2.897
2.7178,-3.77,-3.061
7.9341,-8.8675,-2.954
8.5472,2.6081,-2.904
8.3577,-7.4936,2.621
3.1456,-8.1109,2.485
9.2246,-2.0418,2.69
1.7957,-8.707,-3.131
7.5912,-2.312,-3.001
-8.119,7.0668,8.5072
-2.9027,1.9693,8.6142
3.1516,8.049,8.3082
-9.0411,2.1298,8.4372
-3.508,-3.4655,8.6272
-3.2456,8.5249,8.5672
2.3285,2.6623,8.6712
2.7178,-3.77,8.5072
7.9341,-8.8675,8.6142
8.5472,2.6081,8.6642
1.7957,-8.707,8.4372
7.5912,-2.312,8.5672
3.6533,9.5266,-8.7902
9.0917,3.9397,-8.8732
9.8405,9.1306,-8.7582
3.6533,9.5266,2.778
9.0917,3.9397,2.695
9.8405,9.1306,2.81
8.5684,8.6109,-2.941
8.5684,8.6109,8.6272
-11.166,-6.6847,-8.7012
-12.499,-11.767,-8.8832
-11.005,-3.5126,-6.3912
-5.7732,-8.8987,-6.3052
-9.1525,-11.377,-6.0482
-11.185,-3.4723,-11.429
-5.711,-8.8548,-11.474
-12.349,-9.1242,-11.909
-8.8817,-6.5016,-12.047
-9.2077,-11.388,-11.349
-5.7728,-12.138,-8.7292
-3.3807,-11.963,-11.903
-12.306,-5.6608,-2.842
-6.7271,-11.305,-2.9
-11.166,-6.6847,2.867
-12.499,-11.767,2.685
-11.593,-12.564,-3.097
-11.06,-0.93241,-3.037
-5.617,-6.6352,-3.142
-12.423,-9.1589,-5.487
-11.005,-3.5126,5.177
-5.7732,-8.8987,5.263
-9.1525,-11.377,5.52
-8.9658,-6.9167,-5.634
-11.185,-3.4723,0.139
-5.711,-8.8548,0.094
-12.349,-9.1242,-0.341
-8.8817,-6.5016,-0.479
-9.2077,-11.388,0.219
-5.7728,-12.138,2.839
-0.22276,-11.769,-3.037
-3.2775,-12.065,-5.851
-3.3807,-11.963,-0.335
-12.306,-5.6608,8.7262
-6.7271,-11.305,8.6682
-11.593,-12.564,8.4712
-11.06,-0.93241,8.5312
-5.617,-6.6352,8.4262
-12.423,-9.1589,6.0812
-8.9658,-6.9167,5.9342
