-9.9378,-10.445,-9.7154
-9.9378,-10.445,3.179
-3.2615,9.3638,-9.5124
-9.6587,8.755,-9.4554
-9.9341,2.0457,-9.3414
-4.039,-3.9824,-9.7924
8.9633,-2.861,-9.5124
3.1728,2.6651,-9.7154
-9.9589,-3.8198,-9.8404
-3.7477,-10.018,-9.7784
-3.5313,2.9119,-9.7044
2.5661,-3.4698,-9.4554
2.2906,-10.179,-9.3414
8.6935,-9.3129,-9.7044
-3.2615,9.3638,3.382
-8.9586,3.2494,-3.054
-8.5888,9.2422,-3.107
-9.6587,8.755,3.439
-9.9341,2.0457,3.553
-4.039,-3.9824,3.102
8.9633,-2.861,3.382
3.1728,2.6651,3.179
-9.5219,-9.5983,-3.214
-3.0505,-2.9359,-3.142
3.2661,-8.9753,-3.054
-9.454,-3.2371,-3.372
-3.4196,-9.2263,-3.587
-2.2804,3.4273,-3.301
3.6359,-2.9826,-3.107
-9.9589,-3.8198,3.054
-3.7477,-10.018,3.116
-3.5313,2.9119,3.19
2.5661,-3.4698,3.439
2.2906,-10.179,3.553
9.9443,-8.7974,-3.301
8.6935,-9.3129,3.19
-8.9586,3.2494,9.8404
-8.5888,9.2422,9.7874
-9.5219,-9.5983,9.6804
-3.0505,-2.9359,9.7524
3.2661,-8.9753,9.8404
-9.454,-3.2371,9.5224
-3.4196,-9.2263,9.3074
-2.2804,3.4273,9.5934
3.6359,-2.9826,9.7874
9.9443,-8.7974,9.5934
9.0716,9.1281,-9.7924
3.1517,9.2908,-9.8404
9.3629,3.0923,-9.7784
-2.5444,9.7019,-2.99
9.0716,9.1281,3.102
3.5887,3.5123,-3.214
9.6804,-2.5229,-2.99
10.06,10.175,-3.142
3.6565,9.8734,-3.372
9.691,3.8842,-3.587
3.1517,9.2908,3.054
9.3629,3.0923,3.116
-2.5444,9.7019,9.9044
3.5887,3.5123,9.6804
9.6804,-2.5229,9.9044
10.06,10.175,9.7524
3.6565,9.8734,9.5224
9.691,3.8842,9.3074
-10.292,-10.873,-3.057
-10.292,-10.873,9.8374
-9.4218,3.451,-9.3744
-8.318,9.4112,-9.4674
-9.5113,-9.0177,-9.6214
-3.3623,-2.7132,-9.3854
2.803,-8.7738,-9.3744
-8.5418,-3.3701,-9.6684
-2.3533,-9.4865,-9.8534
-2.0626,3.194,-9.5564
3.9068,-2.8136,-9.4674
10.162,-9.0308,-9.5564
-9.4218,3.451,3.52
-8.318,9.4112,3.427
-9.9825,8.7295,-2.95
-9.3282,1.8187,-3.254
-3.6529,-4.295,-3.379
-3.206,8.3538,-3.068
2.8185,2.2373,-3.057
-9.5113,-9.0177,3.273
-3.3623,-2.7132,3.509
2.803,-8.7738,3.52
-8.5418,-3.3701,3.226
-2.3533,-9.4865,3.041
-2.0626,3.194,3.338
3.9068,-2.8136,3.427
-10.633,-4.1507,-3.256
-4.7673,-9.7595,-3.242
-3.6409,2.8107,-3.14
2.2422,-3.4952,-2.95
2.8966,-10.406,-3.254
9.0187,-3.871,-3.068
10.162,-9.0308,3.338
8.5839,-9.414,-3.14
-9.9825,8.7295,9.9444
-9.3282,1.8187,9.6404
-3.6529,-4.295,9.5154
-3.206,8.3538,9.8264
2.8185,2.2373,9.8374
-10.633,-4.1507,9.6384
-4.7673,-9.7595,9.6524
-3.6409,2.8107,9.7544
2.2422,-3.4952,9.9444
2.8966,-10.406,9.6404
9.0187,-3.871,9.8264
8.5839,-9.414,9.7544
-2.8208,10.783,-9.5314
3.5993,4.0928,-9.6214
9.4039,-1.4417,-9.5314
9.7483,10.397,-9.3854
4.5687,9.7405,-9.6684
10.757,3.624,-9.8534
-2.8208,10.783,3.363
9.4576,8.8156,-3.379
3.5993,4.0928,3.273
9.4039,-1.4417,3.363
9.7483,10.397,3.509
4.5687,9.7405,3.226
10.757,3.624,3.041
2.4771,8.9598,-3.256
8.3432,3.3511,-3.242
9.4576,8.8156,9.5154
2.4771,8.9598,9.6384
8.3432,3.3511,9.6524
-12.63,-13.79,-9.4894
-11.835,-10.11,-6.6004
-12.23,-10,-12.448
-9.9653,-13.809,-13.115
-13.711,-12.93,-3.114
-12.63,-13.79,3.405
-12.328,-7.4233,-3.28
-6.3619,-13.696,-3.108
-11.835,-10.11,6.294
-9.7073,-14.035,-5.947
-12.23,-10,0.446
-9.9653,-13.809,-0.221
-13.711,-12.93,9.7804
-12.328,-7.4233,9.6144
-6.3619,-13.696,9.7864
-9.7073,-14.035,6.9474
-12.23,-10,13.34
-9.9653,-13.809,12.673
-11.745,11.545,-9.4894
-12.686,6.5099,-9.6184
-12.076,2.6399,-6.6394
-5.2788,9.11,-6.7254
-9.2726,6.4555,-6.7504
-11.743,2.7877,-12.397
-5.2053,9.455,-12.529
-13.015,9.0767,-12.805
-9.0795,11.526,-13.115
-9.303,6.5608,-12.36
-12.396,-1.1003,-9.6554
-6.0175,-7.0937,-9.6354
-5.4193,6.1334,-9.6894
0.48013,-0.67953,-9.4894
-13.508,-5.8852,-9.5444
-7.0527,-12.316,-9.7714
-6.9721,0.338,-10.037
-0.46103,-5.7148,-9.6184
-5.9857,-3.4146,-6.9364
0.1492,-9.5848,-6.6394
1.2756,3.001,-6.6004
6.9459,-3.1148,-6.7254
-9.6831,-6.05,-6.9694
-3.5935,-11.912,-6.7974
-3.0795,0.63286,-6.8374
2.9522,-5.7693,-6.7504
-5.8068,-3.4889,-12.815
0.48225,-9.437,-12.397
0.88035,3.1106,-12.448
7.0194,-2.7697,-12.529
-13.255,-3.5278,-13.083
-7.2733,-9.6421,-13.128
-7.035,2.9592,-13.172
-0.79055,-3.148,-12.805
-9.4851,-1.2092,-13.283
-3.4365,-7.3567,-13.138
-2.9614,5.4009,-13.223
3.1452,-0.69862,-13.115
-9.92,-6.0337,-12.64
-3.607,-11.989,-12.723
-3.2831,0.58195,-12.68
2.9218,-5.6639,-12.36
-0.17083,-13.325,-9.6554
6.8055,-6.0913,-9.6894
12.705,-12.904,-9.4894
5.2527,-11.887,-10.037
13.5,-9.2238,-6.6004
9.1453,-11.592,-6.8374
13.105,-9.1142,-12.448
5.1898,-9.2655,-13.172
2.7396,-13.434,-13.283
9.2634,-6.8239,-13.223
8.9417,-11.643,-12.68
-13.617,0.2499,-3.256
-12.825,12.405,-3.114
-6.6768,6.3162,-3.411
-11.745,11.545,3.405
-12.686,6.5099,3.276
-12.032,5.2202,-2.949
-5.4761,11.639,-3.108
-12.863,9.1418,-5.897
-12.076,2.6399,6.255
-5.2788,9.11,6.169
-9.2726,6.4555,6.144
-8.8215,11.301,-5.947
-11.743,2.7877,0.497
-5.2053,9.455,0.365
-13.015,9.0767,0.089
-9.0795,11.526,-0.221
-9.303,6.5608,0.534
-7.3313,-6.1518,-3.236
-1.3923,-11.975,-3.256
-0.60033,0.18031,-3.114
5.548,-5.9086,-3.411
-12.396,-1.1003,3.239
-6.0175,-7.0937,3.259
-5.4193,6.1334,3.205
0.48013,-0.67953,3.405
-13.508,-5.8852,3.35
-7.0527,-12.316,3.123
-6.9721,0.338,2.857
-0.46103,-5.7148,3.276
-6.1257,-1.0444,-3.565
0.19233,-7.0046,-2.949
0.78277,5.6873,-3.28
6.7486,-0.58548,-3.108
-13.598,-3.5398,-5.954
-7.5413,-9.9073,-6.177
-6.9763,2.885,-6.125
-0.63781,-3.083,-5.897
-5.9857,-3.4146,5.958
0.1492,-9.5848,6.255
1.2756,3.001,6.294
6.9459,-3.1148,6.169
-9.6831,-6.05,5.925
-3.5935,-11.912,6.097
-3.0795,0.63286,6.057
2.9522,-5.7693,6.144
-9.5113,-0.80681,-6.227
-3.3446,-6.9749,-6.24
-2.8709,5.0049,-6.243
3.4033,-0.92419,-5.947
-5.8068,-3.4889,0.079
0.48225,-9.437,0.497
0.88035,3.1106,0.446
7.0194,-2.7697,0.365
-13.255,-3.5278,-0.189
-7.2733,-9.6421,-0.234
-7.035,2.9592,-0.278
-0.79055,-3.148,0.089
-9.4851,-1.2092,-0.389
-3.4365,-7.3567,-0.244
-2.9614,5.4009,-0.329
3.1452,-0.69862,-0.221
-9.92,-6.0337,0.254
-3.607,-11.989,0.171
-3.2831,0.58195,0.214
2.9218,-5.6639,0.534
11.624,-12.044,-3.114
-0.17083,-13.325,3.239
6.8055,-6.0913,3.205
12.705,-12.904,3.405
5.2527,-11.887,2.857
6.0991,-13.269,-3.565
13.008,-6.5375,-3.28
5.2484,-9.3398,-6.125
13.5,-9.2238,6.294
9.1453,-11.592,6.057
2.7135,-13.032,-6.227
9.3539,-7.2199,-6.243
13.105,-9.1142,0.446
5.1898,-9.2655,-0.278
2.7396,-13.434,-0.389
9.2634,-6.8239,-0.329
8.9417,-11.643,0.214
-13.617,0.2499,9.6384
-12.825,12.405,9.7804
-6.6768,6.3162,9.4834
-12.032,5.2202,9.9454
-5.4761,11.639,9.7864
-12.863,9.1418,6.9974
-8.8215,11.301,6.9474
-11.743,2.7877,13.391
-5.2053,9.455,13.259
-13.015,9.0767,12.983
-9.0795,11.526,12.673
-9.303,6.5608,13.428
-7.3313,-6.1518,9.6584
-1.3923,-11.975,9.6384
-0.60033,0.18031,9.7804
5.548,-5.9086,9.4834
-6.1257,-1.0444,9.3294
0.19233,-7.0046,9.9454
0.78277,5.6873,9.6144
6.7486,-0.58549,9.7864
-13.598,-3.5398,6.9404
-7.5413,-9.9073,6.7174
-6.9763,2.885,6.7694
-0.63781,-3.083,6.9974
-9.5113,-0.80681,6.6674
-3.3446,-6.9749,6.6544
-2.8709,5.0049,6.6514
3.4033,-0.92419,6.9474
-5.8068,-3.4889,12.973
0.48225,-9.437,13.391
0.88035,3.1106,13.34
7.0194,-2.7697,13.259
-13.255,-3.5278,12.705
-7.2733,-9.6421,12.66
-7.035,2.9592,12.616
-0.79055,-3.148,12.983
-9.4851,-1.2092,12.505
-3.4365,-7.3567,12.65
-2.9614,5.4009,12.565
3.1452,-0.69862,12.673
-9.92,-6.0337,13.148
-3.607,-11.989,13.065
-3.2831,0.58195,13.108
2.9218,-5.6639,13.428
11.624,-12.044,9.7804
6.0991,-13.269,9.3294
13.008,-6.5375,9.6144
5.2484,-9.3398,6.7694
2.7135,-13.032,6.6674
9.3539,-7.2199,6.6514
13.105,-9.1142,13.34
5.1898,-9.2655,12.616
2.7396,-13.434,12.505
9.2634,-6.8239,12.565
8.9417,-11.643,13.108
-6.1669,13.019,-9.7714
-2.7077,13.423,-6.7974
-2.7211,13.346,-12.723
0.71498,12.01,-9.6554
7.0931,6.0169,-9.6354
13.591,12.431,-9.4894
-0.3973,7.2253,-9.5444
6.0579,0.79418,-9.7714
6.1385,13.449,-10.037
12.65,7.3957,-9.6184
7.1249,9.6959,-6.9364
13.26,3.5257,-6.6394
3.4274,7.0606,-6.9694
9.517,1.1986,-6.7974
10.031,13.743,-6.8374
7.3038,9.6217,-12.815
13.593,3.6735,-12.397
-0.14416,9.5828,-13.083
5.8373,3.4685,-13.128
12.32,9.9625,-12.805
3.6254,11.901,-13.283
9.674,5.7538,-13.138
3.1906,7.0768,-12.64
9.5036,1.1216,-12.723
9.8275,13.693,-12.68
12.94,-0.21445,-9.6554
11.827,-4.9994,-9.5444
12.081,-2.6419,-13.083
-0.50649,13.36,-3.256
-6.1669,13.019,3.123
-2.7077,13.423,6.097
-2.7211,13.346,0.171
5.7793,6.9587,-3.236
11.718,1.1357,-3.256
12.51,13.291,-3.114
0.71498,12.01,3.239
7.0931,6.0169,3.259
13.591,12.431,3.405
-0.3973,7.2253,3.35
6.0579,0.79417,3.123
6.1385,13.449,2.857
12.65,7.3957,3.276
6.9849,12.066,-3.565
13.303,6.106,-2.949
-0.4871,9.5708,-5.954
5.5693,3.2033,-6.177
12.473,10.028,-5.897
