-9.1766,-3.8478,-8.6052
-3.7735,-9.2494,-8.5642
-9.5584,-9.499,-8.6822
-9.1766,-3.8478,2.963
-3.7735,-9.2494,3.004
-8.5458,-8.5571,-2.925
-9.5584,-9.499,2.886
-8.5458,-8.5571,8.6432
-8.5571,7.6082,-8.5772
-8.922,1.9428,-8.7062
-2.9144,8.0254,-8.7202
-3.1579,2.209,-8.5632
2.2797,-3.2286,-8.5772
2.8998,8.2286,-8.6052
8.3028,2.827,-8.5642
-3.5398,-3.4252,-8.7292
1.9148,-8.894,-8.7062
2.518,2.5774,-8.6822
7.9224,-2.8115,-8.7202
7.6789,-8.6278,-8.5632
-8.5571,7.6082,2.991
-8.304,-2.7382,-2.776
-7.6803,8.7113,-2.774
-2.2801,3.3111,-2.796
-7.9207,2.8918,-2.948
-1.9096,8.9694,-2.899
-8.922,1.9428,2.862
-2.9144,8.0254,2.848
-3.1579,2.209,3.005
2.2797,-3.2286,2.991
2.8998,8.2286,2.963
8.3028,2.827,3.004
-2.9013,-8.1409,-2.841
3.1565,-2.1256,-2.774
8.5567,-7.5257,-2.796
-2.5222,-2.4911,-2.916
2.9161,-7.9451,-2.948
3.5306,3.5193,-2.925
8.9272,-1.8675,-2.899
-3.5398,-3.4252,2.839
1.9148,-8.894,2.862
2.518,2.5774,2.886
7.9224,-2.8115,2.848
7.6789,-8.6278,3.005
-8.304,-2.7382,8.7922
-7.6803,8.7113,8.7942
-2.2801,3.3111,8.7722
-7.9207,2.8918,8.6202
-1.9096,8.9694,8.6692
-2.9013,-8.1409,8.7272
3.1565,-2.1256,8.7942
8.5567,-7.5257,8.7722
-2.5222,-2.4911,8.6522
2.9161,-7.9451,8.6202
3.5306,3.5193,8.6432
8.9272,-1.8675,8.6692
8.5366,8.6512,-8.7292
3.7724,9.3382,-2.776
9.1751,3.9355,-2.841
9.5541,9.5853,-2.916
8.5366,8.6512,2.839
3.7724,9.3382,8.7922
9.1751,3.9355,8.7272
9.5541,9.5853,8.6522
-8.2142,-8.8463,-8.6962
-8.9651,-4.0776,-2.839
-3.5452,-9.4905,-2.852
-8.2142,-8.8463,2.872
-9.9006,-9.178,-2.799
-8.9651,-4.0776,8.7292
-3.5452,-9.4905,8.7162
-9.9006,-9.178,8.7692
-8.5302,-2.4992,-8.6442
-7.9094,8.9545,-8.6272
-2.4944,3.548,-8.6192
-7.5785,2.5976,-8.7052
-1.5582,8.642,-8.6012
-3.1063,-7.9132,-8.6512
2.9274,-1.8823,-8.6272
8.3424,-7.2889,-8.6192
-2.1786,-2.8235,-8.5902
3.2583,-8.2392,-8.7052
3.8622,3.2301,-8.6962
9.2787,-2.1949,-8.6012
-8.3436,7.372,-2.814
-8.5302,-2.4992,2.924
-7.9094,8.9545,2.941
-2.4944,3.548,2.949
-7.5785,2.5976,2.863
-1.5582,8.642,2.967
-9.2819,2.2816,-2.845
-3.2538,8.3167,-2.921
-2.9182,1.9594,-2.844
2.4933,-3.4648,-2.814
3.1113,7.9988,-2.839
8.5312,2.5859,-2.852
-3.1063,-7.9132,2.917
2.9274,-1.8823,2.941
8.3424,-7.2889,2.949
-2.1786,-2.8235,2.978
3.2583,-8.2392,2.863
3.8622,3.2301,2.872
9.2787,-2.1949,2.967
-3.8636,-3.1509,-2.924
1.5549,-8.5553,-2.845
2.1758,2.8984,-2.799
7.583,-2.5201,-2.921
7.9186,-8.8774,-2.844
-8.3436,7.372,8.7542
-9.2819,2.2816,8.7232
-3.2538,8.3167,8.6472
-2.9182,1.9594,8.7242
2.4933,-3.4648,8.7542
3.1113,7.9988,8.7292
8.5312,2.5859,8.7162
-3.8636,-3.1509,8.6442
1.5549,-8.5553,8.7232
2.1758,2.8984,8.7692
7.583,-2.5201,8.6472
7.9186,-8.8774,8.7242
3.5462,9.5772,-8.6442
8.9701,4.1632,-8.6512
9.8978,9.2529,-8.5902
3.5462,9.5772,2.924
8.9701,4.1632,2.917
9.8978,9.2529,2.978
8.2128,8.9255,-2.924
8.2128,8.9255,8.6442
-10.994,-3.4069,-5.9992
-10.999,-3.5469,-11.231
-11.303,-6.7844,-8.7412
-5.8828,-12.155,-8.5382
-12.421,-11.483,-8.5392
-5.6191,-8.8478,-5.9762
-9.2444,-11.226,-5.9622
-5.5477,-8.9206,-11.236
-12.528,-9.2063,-11.776
-8.7827,-6.7561,-11.805
-3.4667,-12.216,-11.746
-9.2621,-11.331,-11.324
-12.239,-5.8181,-2.957
-11.124,-1.125,-2.725
-10.994,-3.4069,5.569
-10.999,-3.5469,0.337
-6.8063,-11.282,-2.755
-11.303,-6.7844,2.827
-5.8828,-12.155,3.03
-12.421,-11.483,3.029
-11.73,-12.59,-2.754
-5.7061,-6.5193,-2.893
-0.28751,-11.962,-2.725
-12.544,-9.0606,-5.432
-5.6191,-8.8478,5.592
-9.2444,-11.226,5.606
-8.9694,-6.7646,-5.567
-3.4447,-12.124,-5.547
-5.5477,-8.9206,0.332
-12.528,-9.2063,-0.208
-8.7827,-6.7561,-0.237
-3.4667,-12.216,-0.178
-9.2621,-11.331,0.244
-12.239,-5.8181,8.6112
-11.124,-1.125,8.8432
-10.999,-3.5469,11.905
-6.8063,-11.282,8.8132
-11.73,-12.59,8.8142
-5.7061,-6.5193,8.6752
-0.28751,-11.962,8.8432
-12.544,-9.0606,6.1362
-8.9694,-6.7646,6.0012
-3.4447,-12.124,6.0212
-5.5477,-8.9206,11.9
-12.528,-9.2063,11.36
-8.7827,-6.7561,11.331
-3.4667,-12.216,11.39
-9.2621,-11.331,11.812
-10.661,4.656,-8.7442
-4.6433,10.758,-8.5382
-11.792,-0.033514,-8.5122
-11.181,11.43,-8.5392
-5.7513,5.9804,-8.7132
-10.384,8.0565,-5.9872
-5.0088,2.6047,-5.9742
1.0829,8.6696,-5.9992
-8.6236,0.22599,-5.9772
-8.0049,11.687,-5.9622
-2.681,6.235,-6.0342
-10.372,7.908,-11.209
-4.919,2.5333,-11.249
1.0772,8.5295,-11.231
-11.912,2.2554,-11.802
-5.8171,8.3316,-11.762
-8.1597,4.6737,-11.82
-2.2271,10.697,-11.746
-8.6271,0.12629,-11.358
-8.0225,11.582,-11.324
-2.5007,6.2216,-11.362
-5.2679,-0.69438,-8.6842
0.17607,-6.1808,-8.7442
0.77357,5.292,-8.7412
6.1935,-0.078489,-8.5382
-6.3732,-5.4709,-8.6752
-0.9553,-10.87,-8.5122
-0.34436,0.59326,-8.5392
5.0855,-4.8564,-8.7132
0.45255,-2.7803,-5.9872
5.828,-8.2321,-5.9742
6.4573,3.2286,-5.9762
11.92,-2.1673,-5.9992
-3.3071,-5.2333,-6.0382
2.2132,-10.611,-5.9772
2.832,0.85065,-5.9622
8.1558,-4.6019,-6.0342
0.46528,-2.9288,-11.209
5.9178,-8.3036,-11.249
6.5287,3.1558,-11.236
11.914,-2.3073,-11.231
-6.4403,-3.1282,-11.765
-1.0748,-8.5814,-11.802
-0.45184,2.8701,-11.776
5.0198,-2.5053,-11.762
-2.8362,-0.77852,-11.755
2.6771,-6.1631,-11.82
3.2937,5.3203,-11.805
8.6097,-0.14001,-11.746
-3.1134,-5.2404,-11.36
2.2097,-10.711,-11.358
2.8143,0.74529,-11.324
8.3361,-4.6153,-11.362
5.5689,-11.531,-8.6842
11.61,-5.5449,-8.7412
10.492,-10.244,-8.5392
10.385,-7.9667,-11.776
8.0006,-11.615,-11.755
-11.612,5.6283,-2.961
-6.1826,0.16377,-2.899
-5.5667,11.631,-2.755
-0.16304,6.2583,-2.957
-10.661,4.656,2.824
-4.6433,10.758,3.03
-11.792,-0.033514,3.056
-11.181,11.43,3.029
-5.7513,5.9804,2.855
-10.49,10.323,-2.754
-5.0824,4.9396,-2.926
0.95207,10.951,-2.725
-11.923,2.3968,-5.467
-5.9168,8.4001,-5.462
-10.384,8.0565,5.581
-5.0088,2.6047,5.594
1.0829,8.6696,5.569
-8.6236,0.22599,5.591
-8.0049,11.687,5.606
-2.681,6.235,5.534
-8.3464,4.7034,-5.579
-2.2052,10.789,-5.547
-10.372,7.908,0.359
-4.919,2.5333,0.319
1.0772,8.5295,0.337
-11.912,2.2554,-0.234
-5.8171,8.3316,-0.194
-8.1597,4.6737,-0.252
-2.2271,10.697,-0.178
-8.6271,0.12629,0.21
-8.0225,11.582,0.244
-2.5007,6.2216,0.206
-0.77499,-5.2085,-2.961
4.6542,-10.673,-2.899
5.2701,0.79408,-2.755
10.674,-4.5785,-2.957
-5.2679,-0.69438,2.884
0.17607,-6.1808,2.824
