-10.089,-4.2243,-9.9614
-10.363,-10.416,-9.9474
-3.9942,-10.404,-9.9704
-10.089,-4.2243,2.933
-9.2851,-9.6627,-3.444
-10.363,-10.416,2.947
-3.9942,-10.404,2.924
-9.2851,-9.6627,9.4504
-9.6478,8.3043,-9.9234
-3.5398,2.2599,-10.118
3.0215,8.8862,-9.9614
-9.9462,2.1821,-9.9014
-3.846,-3.9336,-9.8334
-3.3807,8.7816,-9.8984
2.7478,2.6941,-9.9474
2.577,-3.9205,-9.9234
8.685,-9.9648,-10.118
9.1163,2.7065,-9.9704
2.2786,-10.043,-9.9014
8.8441,-3.4432,-9.8984
-8.7698,9.4868,-3.628
-9.6478,8.3043,2.971
-3.5398,2.2599,2.776
3.0215,8.8862,2.933
-9.2398,-3.1714,-3.655
-3.1233,-9.2186,-3.494
-2.641,3.2859,-3.587
3.4549,-2.7379,-3.628
-8.8784,3.0278,-3.401
-2.7478,-3.0547,-3.437
-2.3207,9.6096,-3.489
3.8254,3.4479,-3.444
-9.9462,2.1821,2.993
-3.846,-3.9336,3.061
-3.3807,8.7816,2.996
2.7478,2.6941,2.947
2.577,-3.9205,2.971
8.685,-9.9648,2.776
9.1163,2.7065,2.924
9.5837,-8.9388,-3.587
3.3463,-9.1969,-3.401
9.904,-2.6152,-3.489
2.2786,-10.043,2.993
8.8441,-3.4432,2.996
-8.7698,9.4868,9.2664
-9.2398,-3.1714,9.2394
-3.1233,-9.2186,9.4004
-2.641,3.2859,9.3074
3.4549,-2.7379,9.2664
-8.8784,3.0278,9.4934
-2.7478,-3.0547,9.4574
-2.3207,9.6096,9.4054
3.8254,3.4479,9.4504
9.5837,-8.9388,9.3074
3.3463,-9.1969,9.4934
9.904,-2.6152,9.4054
9.2646,9.1769,-9.8334
3.8708,9.9392,-3.655
9.9873,3.892,-3.494
10.363,10.056,-3.437
9.2646,9.1769,3.061
3.8708,9.9392,9.2394
9.9873,3.892,9.4004
10.363,10.056,9.4574
-9.0136,-9.7787,-9.8604
-9.8911,-4.5058,-3.502
-9.0136,-9.7787,3.034
-10.588,-10.396,-3.464
-3.833,-10.531,-3.542
-9.8911,-4.5058,9.3924
-10.588,-10.396,9.4304
-3.833,-10.531,9.3524
-8.9551,9.624,-10.032
-9.3098,-2.9557,-10.089
-3.3305,-9.0694,-9.8794
-2.832,3.573,-10.069
3.2697,-2.6007,-10.032
-8.609,2.8461,-9.8344
-2.5272,-3.2315,-9.8694
-2.0952,9.5424,-9.8834
4.097,3.3319,-9.8604
9.3928,-8.6517,-10.069
3.6157,-9.3786,-9.8344
10.13,-2.6823,-9.8834
-8.9551,9.624,2.862
-9.4321,8.1607,-3.445
-3.3736,1.9848,-3.613
3.2195,8.6048,-3.502
-9.3098,-2.9557,2.805
-3.3305,-9.0694,3.015
-2.832,3.573,2.825
3.2697,-2.6007,2.862
-8.609,2.8461,3.06
-2.5272,-3.2315,3.025
