-9.6321,-3.9103,-8.8488
-10.149,-10.013,-9.0878
-3.8907,-9.6914,-8.8648
-9.6321,-3.9103,3.254
-8.966,-9.1146,-3.416
-10.149,-10.013,3.015
-3.8907,-9.6914,3.238
-8.966,-9.1146,8.6868
-9.0361,7.9924,-9.0888
-2.9359,2.233,-8.9608
2.8652,8.5871,-8.8488
-9.2426,1.8929,-9.1688
-3.5157,-3.7151,-9.0818
-3.0667,8.4775,-9.1438
2.3483,2.4841,-9.0878
2.3735,-3.4172,-9.0888
8.4737,-9.1766,-8.9608
8.6066,2.806,-8.8648
2.167,-9.5167,-9.1688
8.3429,-2.9322,-9.1438
-9.0361,7.9924,3.014
-2.9359,2.233,3.142
2.8652,8.5871,3.254
-8.6387,-3.0201,-2.987
-3.0455,-8.5638,-2.918
-2.4091,3.2209,-2.827
-8.0023,8.9909,-2.887
-8.2951,2.9932,-3.014
-2.5753,-2.6927,-3.173
-2.0513,9.3798,-3.103
3.5313,3.3828,-3.416
-9.2426,1.8929,2.934
-3.5157,-3.7151,3.021
-3.0667,8.4775,2.959
2.3483,2.4841,3.015
2.3735,-3.4172,3.014
8.4737,-9.1766,3.142
8.6066,2.806,3.238
9.0005,-8.1888,-2.827
3.4073,-2.4188,-2.887
3.1146,-8.4165,-3.014
9.3583,-2.0299,-3.103
2.167,-9.5167,2.934
8.3429,-2.9322,2.959
-8.6387,-3.0201,9.1158
-3.0455,-8.5638,9.1848
-2.4091,3.2209,9.2758
-8.0023,8.9909,9.2158
-8.2951,2.9932,9.0888
-2.5753,-2.6927,8.9298
-2.0513,9.3798,8.9998
3.5313,3.3828,8.6868
9.0005,-8.1888,9.2758
3.4073,-2.4188,9.2158
3.1146,-8.4165,9.0888
9.3583,-2.0299,8.9998
8.9816,8.7822,-9.0818
3.8586,9.4773,-2.987
9.4518,3.9336,-2.918
9.9221,9.8047,-3.173
8.9816,8.7822,3.021
3.8586,9.4773,9.1158
9.4518,3.9336,9.1848
9.9221,9.8047,8.9298
-8.86,-9.2602,-9.1168
-9.2906,-4.3593,-3.141
-8.86,-9.2602,2.986
-10.254,-9.8075,-3.11
-3.6375,-9.9148,-3.147
-9.2906,-4.3593,8.9618
-10.254,-9.8075,8.9928
-3.6375,-9.9148,8.9558
-8.2771,9.2784,-9.1368
-8.8982,-2.6149,-8.9848
-3.252,-8.3389,-8.9498
-2.6771,3.6982,-9.1458
3.1325,-2.1312,-9.1368
-7.9154,2.5866,-9.1648
-2.1227,-3.1763,-9.1868
-1.7381,9.1471,-9.1988
3.6374,3.2371,-9.1168
8.7325,-7.7115,-9.1458
3.4943,-8.8231,-9.1648
