-9.7638,-3.8001,-9.8334
-10.237,-10.333,-10.071
-3.6478,-9.984,-9.8374
-9.7638,-3.8001,3.061
-9.4463,-9.6769,-3.456
-10.237,-10.333,2.823
-3.6478,-9.984,3.057
-9.4463,-9.6769,9.4384
-9.2815,8.737,-9.8294
-3.194,2.6608,-9.9704
3.3467,9.3105,-9.8334
-9.7008,2.6113,-9.9744
-3.8283,-3.6359,-9.6424
-2.9423,9.1747,-9.9854
2.8737,2.7775,-10.071
2.9433,-3.4877,-9.8294
9.0308,-9.5639,-9.9704
9.4628,3.1265,-9.8374
2.524,-9.6134,-9.9744
9.2825,-3.05,-9.9854
-8.6143,9.7004,-3.434
-9.2815,8.737,3.065
-3.194,2.6608,2.924
3.3467,9.3105,3.061
-9.2482,-3.078,-3.551
-3.1007,-9.1662,-3.361
-2.5859,3.474,-3.381
3.6105,-2.5244,-3.434
-8.9392,3.1693,-3.227
-2.8878,-3.0264,-3.622
-2.4169,9.7043,-3.607
3.6642,3.4337,-3.456
-9.7008,2.6113,2.92
-3.8283,-3.6359,3.252
-2.9423,9.1747,2.909
2.8737,2.7775,2.823
2.9433,-3.4877,3.065
9.0308,-9.5639,2.924
9.4628,3.1265,3.057
9.6389,-8.7507,-3.381
3.2855,-9.0555,-3.227
9.8079,-2.5204,-3.607
2.524,-9.6134,2.92
9.2825,-3.05,2.909
-8.6143,9.7004,9.4604
-9.2482,-3.078,9.3434
-3.1007,-9.1662,9.5334
-2.5859,3.474,9.5134
3.6105,-2.5244,9.4604
-8.9392,3.1693,9.6674
-2.8878,-3.0264,9.2724
-2.4169,9.7043,9.2874
3.6642,3.4337,9.4384
9.6389,-8.7507,9.5134
3.2855,-9.0555,9.6674
9.8079,-2.5204,9.2874
9.2823,9.4746,-9.6424
3.8623,10.033,-3.551
10.01,3.9443,-3.361
10.223,10.084,-3.622
9.2823,9.4746,3.252
3.8623,10.033,9.3434
10.01,3.9443,9.5334
10.223,10.084,9.2724
-8.829,-9.8359,-9.9944
-9.7794,-4.4676,-3.393
-8.829,-9.8359,2.9
-10.829,-10.243,-3.472
-3.6315,-10.557,-3.482
-9.7794,-4.4676,9.5014
-10.829,-10.243,9.4224
-3.6315,-10.557,9.4124
-8.6645,10.096,-9.8804
-9.0503,-2.4883,-9.9064
-2.9974,-8.6529,-9.6334
-2.5145,3.9867,-9.8714
3.5603,-2.1291,-9.8804
-8.3396,3.2244,-9.8834
-2.4431,-3.0936,-9.8054
-1.6108,9.8401,-9.8814
4.2815,3.2746,-9.9944
9.7103,-8.2381,-9.8714
3.8851,-9.0003,-9.8834
10.614,-2.3847,-9.8814
-8.6645,10.096,3.014
-9.2108,8.3311,-3.38
-3.3107,2.1765,-3.555
3.3312,8.643,-3.393
-9.0503,-2.4883,2.988
-2.9974,-8.6529,3.261
-2.5145,3.9867,3.023
3.5603,-2.1291,3.014
-8.3396,3.2244,3.011
-2.4431,-3.0936,3.089
-1.6108,9.8401,3.013
