-10.31,-10.119,-10.066
-9.872,2.508,-10.139
-3.728,-3.7746,-10.1
-10.35,-3.7598,-10.052
-3.967,-9.8359,-10.029
2.3527,-9.7167,-10.139
-10.31,-10.119,2.828
-9.872,2.508,2.755
-3.728,-3.7746,2.794
-9.778,-9.3311,-3.684
-9.4576,-3.1644,-3.598
-3.2337,-9.1734,-3.771
-10.35,-3.7598,2.842
-3.967,-9.8359,2.865
2.3527,-9.7167,2.755
-9.778,-9.3311,9.2104
-9.4576,-3.1644,9.2964
-3.2337,-9.1734,9.1234
-9.4791,8.9035,-10.031
-3.2951,9.0793,-10.093
2.8001,2.9911,-10.066
9.3826,9.3359,-10.1
-3.6062,2.6686,-9.9574
2.7457,-3.3213,-10.031
2.7605,9.3508,-10.052
9.1436,3.2746,-10.029
8.9296,-3.1455,-10.093
8.6185,-9.5561,-9.9574
-9.3065,3.3428,-3.454
-2.6767,9.8453,-3.825
-8.8264,9.5137,-3.505
-9.4791,8.9035,2.863
-3.2951,9.0793,2.801
2.8001,2.9911,2.828
9.3826,9.3359,2.794
-3.1247,-2.6637,-3.828
2.9182,-8.882,-3.454
3.3326,3.7795,-3.684
9.5481,-2.3794,-3.825
-2.7492,3.2456,-3.675
3.3984,-2.711,-3.505
3.6529,9.9462,-3.598
9.8769,3.9372,-3.771
-3.6062,2.6686,2.937
2.7457,-3.3213,2.863
2.7605,9.3508,2.842
9.1436,3.2746,2.865
8.9296,-3.1455,2.801
9.4755,-8.9791,-3.675
8.6185,-9.5561,2.937
-9.3065,3.3428,9.4404
-2.6767,9.8453,9.0694
-8.8264,9.5137,9.3894
-3.1247,-2.6637,9.0664
2.9182,-8.882,9.4404
3.3326,3.7795,9.2104
9.5481,-2.3794,9.0694
-2.7492,3.2456,9.2194
3.3984,-2.711,9.3894
3.6529,9.9462,9.2964
9.8769,3.9372,9.1234
9.4755,-8.9791,9.2194
9.9859,10.447,-3.828
9.9859,10.447,9.0664
-9.6698,-8.7831,-10.254
-8.9832,-3.1566,-10.121
-2.5839,-9.2717,-10.014
-10.391,-10.688,-3.527
-9.8847,1.9664,-3.414
-3.5717,-4.0921,-3.836
-9.6698,-8.7831,2.64
-8.9832,-3.1566,2.773
-2.5839,-9.2717,2.88
-10.739,-3.9224,-3.742
-4.6267,-9.7094,-3.727
2.34,-10.258,-3.414
-10.391,-10.688,9.3674
-9.8847,1.9664,9.4804
-3.5717,-4.0921,9.0584
-10.739,-3.9224,9.1524
-4.6267,-9.7094,9.1674
2.34,-10.258,9.4804
-9.3193,3.8957,-10.148
-2.5968,10.403,-10.044
-8.1136,9.5052,-9.9494
-3.1883,-2.3808,-10.149
2.9055,-8.329,-10.148
3.4408,4.3275,-10.254
9.628,-1.8215,-10.044
-2.2571,3.3149,-10.03
4.1111,-2.7195,-9.9494
4.1274,9.9539,-10.121
10.527,3.8389,-10.014
9.9677,-8.9098,-10.03
-9.3193,3.8957,2.746
-2.5968,10.403,2.85
-8.1136,9.5052,2.945
-10.226,9.006,-3.638
-3.0915,8.4103,-3.744
2.7195,2.4225,-3.527
9.5389,9.0184,-3.836
-3.1883,-2.3808,2.745
2.9055,-8.329,2.746
3.4408,4.3275,2.64
9.628,-1.8215,2.85
-2.2571,3.3149,2.864
4.1111,-2.7195,2.945
4.1274,9.9539,2.773
10.527,3.8389,2.88
-4.1444,2.7174,-3.615
1.9983,-3.2188,-3.638
2.3716,9.1881,-3.742
8.4839,3.4012,-3.727
9.1333,-3.8144,-3.744
9.9677,-8.9098,2.864
