-9.5135,-3.73,-8.3572
-4.3018,-9.4806,-8.4922
-9.9289,-9.2614,-7.9962
-9.5135,-3.73,3.211
-4.3018,-9.4806,3.076
-8.5105,-8.5755,-3.145
-9.9289,-9.2614,3.572
-8.5105,-8.5755,8.4232
-8.6978,7.384,-8.6262
2.5629,8.3464,-8.3572
-8.987,1.6529,-8.8522
-3.28,7.9328,-8.5262
-3.0816,2.0195,-8.7032
2.139,-3.4528,-8.6262
7.7746,2.5958,-8.4922
-3.6501,-3.387,-8.6702
1.8498,-9.1839,-8.8522
2.1475,2.815,-7.9962
7.5569,-2.9041,-8.5262
7.7552,-8.8173,-8.7032
-8.6978,7.384,2.942
2.5629,8.3464,3.211
-8.5246,-2.659,-3.09
-7.5474,8.8414,-2.85
-7.8366,3.1669,-2.791
-1.7187,9.0061,-2.827
-8.987,1.6529,2.716
-3.28,7.9328,3.042
-3.0816,2.0195,2.865
2.139,-3.4528,2.942
7.7746,2.5958,3.076
-3.0872,-8.0158,-2.705
3.2895,-1.9955,-2.85
-2.1319,3.2011,-2.822
-2.3108,-2.6983,-2.992
3.0003,-7.67,-2.791
3.5659,3.5009,-3.145
9.1181,-1.8307,-2.827
-3.6501,-3.387,2.898
1.8498,-9.1839,2.716
2.1475,2.815,3.572
7.5569,-2.9041,3.042
7.7552,-8.8173,2.865
8.7049,-7.6358,-2.822
-8.5246,-2.659,8.4782
-7.5474,8.8414,8.7182
-7.8366,3.1669,8.7772
-1.7187,9.0061,8.7412
-3.0872,-8.0158,8.8632
3.2895,-1.9955,8.7182
-2.1319,3.2011,8.7462
-2.3108,-2.6983,8.5762
3.0003,-7.67,8.7772
3.5659,3.5009,8.4232
9.1181,-1.8307,8.7412
8.7049,-7.6358,8.7462
8.4263,8.6894,-8.6702
3.5518,9.4174,-3.09
8.9892,4.0607,-2.705
9.7656,9.3781,-2.992
8.4263,8.6894,2.898
3.5518,9.4174,8.4782
8.9892,4.0607,8.8632
9.7656,9.3781,8.5762
-8.8081,-9.0288,-8.9582
-9.0698,-4.0055,-2.767
-3.7403,-9.3434,-2.88
-8.8081,-9.0288,2.61
-9.8794,-9.137,-2.962
-9.0698,-4.0055,8.8012
-3.7403,-9.3434,8.6882
-9.8794,-9.137,8.6062
-8.741,-2.4497,-8.3872
-8.0452,8.7183,-8.4262
-2.7362,3.4645,-8.5192
-7.8394,2.5715,-8.5552
-1.986,8.6667,-8.4492
-3.5829,-8.1678,-8.5262
2.7917,-2.1185,-8.4262
8.1006,-7.3723,-8.5192
-2.3872,-2.5852,-8.6092
2.9974,-8.2654,-8.5552
3.2682,3.0476,-8.9582
8.8509,-2.1701,-8.4492
-8.3132,7.5552,-2.878
-8.741,-2.4497,3.181
-8.0452,8.7183,3.142
-2.7362,3.4645,3.049
-7.8394,2.5715,3.013
-1.986,8.6667,3.119
-9.0613,2.3282,-2.621
-2.9971,8.2283,-2.718
-2.8115,1.8653,-2.763
2.5237,-3.2817,-2.878
3.0066,8.0709,-2.767
8.3361,2.733,-2.88
-3.5829,-8.1678,3.042
2.7917,-2.1185,3.142
8.1006,-7.3723,3.049
-2.3872,-2.5852,2.959
2.9974,-8.2654,3.013
3.2682,3.0476,2.61
8.8509,-2.1701,3.119
-3.6968,-3.1537,-2.702
1.7755,-8.5086,-2.621
2.197,2.9394,-2.962
7.8397,-2.6085,-2.718
8.0254,-8.9715,-2.763
-8.3132,7.5552,8.6902
-9.0613,2.3282,8.9472
-2.9971,8.2283,8.8502
-2.8115,1.8653,8.8052
2.5237,-3.2817,8.6902
3.0066,8.0709,8.8012
8.3361,2.733,8.6882
-3.6968,-3.1537,8.8662
1.7755,-8.5086,8.9472
2.197,2.9394,8.6062
7.8397,-2.6085,8.8502
8.0254,-8.9715,8.8052
3.3354,9.6267,-8.3872
8.4935,3.9086,-8.5262
9.6892,9.4912,-8.6092
3.3354,9.6267,3.181
8.4935,3.9086,3.042
9.6892,9.4912,2.959
8.3796,8.9227,-2.702
8.3796,8.9227,8.8662
-12.106,-0.11598,-8.5562
-11.262,-3.3765,-5.7732
-11.063,-3.544,-11.008
-11.815,-6.6204,-8.3202
-6.1607,-12.233,-8.7672
-6.8162,-5.494,-8.7042
-1.2697,-10.953,-8.5562
-12.201,-11.46,-8.7992
-6.2675,-8.9659,-6.0462
-9.3597,-11.484,-5.8112
-5.8489,-9.1851,-11.208
-12.339,-9.1957,-11.832
-8.8675,-6.7802,-12.118
-3.4313,-11.952,-11.842
-9.3173,-11.316,-11.687
-12.284,-5.9362,-2.588
-12.106,-0.11598,3.012
-11.223,-0.93905,-2.782
-11.262,-3.3765,5.795
-11.063,-3.544,0.56
-6.8954,-11.445,-3.088
-11.815,-6.6204,3.248
-6.1607,-12.233,2.801
-6.8162,-5.494,2.864
-1.2697,-10.953,3.012
-12.201,-11.46,2.769
-11.726,-12.335,-2.935
-5.8058,-6.4931,-2.879
-0.3858,-11.776,-2.782
-12.512,-9.091,-5.654
-6.2675,-8.9659,5.522
-9.3597,-11.484,5.757
-8.987,-6.3736,-5.556
