-10.098,-4.2901,-10.019
-10.491,-10.114,-9.9394
-3.8323,-10.176,-9.9174
-10.098,-4.2901,2.875
-9.517,-9.5156,-3.625
-10.491,-10.114,2.955
-3.8323,-10.176,2.977
-9.517,-9.5156,9.2694
-9.559,8.7331,-9.8934
2.6658,-3.4917,-9.8934
-3.5065,2.6283,-9.9054
3.0123,8.8205,-10.019
-10.038,2.4155,-9.9184
-3.6416,-3.7392,-9.9304
-3.3086,8.8509,-10.038
2.6191,2.9967,-9.9394
8.7182,-9.5964,-9.9054
9.2782,2.9349,-9.9174
2.1867,-9.8093,-9.9184
8.9162,-3.3739,-10.038
-9.559,8.7331,3.001
-9.0442,9.3497,-3.337
2.6658,-3.4917,3.001
-3.5065,2.6283,2.989
3.0123,8.8204,2.875
-9.2977,-3.3312,-3.429
-2.8511,3.1396,-3.429
3.1806,-2.8751,-3.337
-9.1394,2.8079,-3.472
-2.7174,-2.9112,-3.633
-2.5519,9.4957,-3.412
3.5935,3.5949,-3.625
-10.038,2.4155,2.976
-3.6416,-3.7392,2.964
-3.3086,8.8509,2.856
2.6191,2.9967,2.955
8.7182,-9.5964,2.989
9.2782,2.9349,2.977
-3.1216,-9.3376,-3.588
9.3737,-9.0852,-3.429
3.0854,-9.4168,-3.472
9.6728,-2.729,-3.412
2.1867,-9.8093,2.976
8.9162,-3.3739,2.856
-9.0442,9.3497,9.5574
-9.2977,-3.3312,9.4654
-2.8511,3.1396,9.4654
3.1806,-2.8751,9.5574
-9.1394,2.8079,9.4224
-2.7174,-2.9112,9.2614
-2.5519,9.4957,9.4824
3.5935,3.5949,9.2694
-3.1216,-9.3376,9.3064
9.3737,-9.0852,9.4654
3.0854,-9.4168,9.4224
9.6728,-2.729,9.4824
9.469,9.3714,-9.9304
3.8128,9.7794,-3.429
10.393,10.199,-3.633
9.469,9.3714,2.964
9.989,3.7729,-3.588
3.8128,9.7794,9.4654
10.393,10.199,9.2614
9.989,3.7729,9.3064
-9.1027,-9.5637,-9.8294
-9.7964,-4.7236,-3.209
-9.1027,-9.5637,3.065
-10.962,-9.8854,-3.492
-3.8656,-10.637,-3.567
-9.7964,-4.7236,9.6854
-10.962,-9.8854,9.4024
-3.8656,-10.637,9.3274
-9.2705,10.195,-10.017
-9.7043,-2.8666,-9.7824
-3.3383,-8.7702,-10.034
-3.0483,4.0524,-9.9254
2.9543,-2.0294,-10.017
-8.6274,2.9083,-10.007
-2.2224,-3.269,-9.8594
-1.9537,9.4717,-9.9114
4.0079,3.5468,-9.8294
9.1764,-8.1723,-9.9254
3.5973,-9.3164,-10.007
10.271,-2.7531,-9.9114
-9.2705,10.195,2.877
-9.3875,7.9012,-3.456
-3.4931,1.7918,-3.411
3.3142,8.387,-3.209
-9.7043,-2.8666,3.112
-3.3383,-8.7702,2.86
-3.0483,4.0524,2.969
2.9543,-2.0294,2.877
-8.6274,2.9083,2.887
-2.2224,-3.269,3.035
-1.9537,9.4717,2.983
4.0079,3.5468,3.065
-10.473,2.1489,-3.364
-4.0482,-3.5956,-3.673
-3.9937,9.1457,-3.222
2.1489,3.2251,-3.492
2.8372,-4.3235,-3.456
8.7316,-10.433,-3.411
9.245,2.4732,-3.567
9.1764,-8.1723,2.969
3.5973,-9.3164,2.887
10.271,-2.7531,2.983
1.7518,-10.076,-3.364
8.231,-3.079,-3.222
-9.3875,7.9012,9.4384
-3.4931,1.7918,9.4834
3.3142,8.387,9.6854
-10.473,2.1489,9.5304
-4.0482,-3.5956,9.2214
-3.9937,9.1457,9.6724
2.1489,3.2251,9.4024
2.8372,-4.3235,9.4384
8.7316,-10.433,9.4834
9.245,2.4732,9.3274
1.7518,-10.076,9.5304
8.231,-3.079,9.6724
3.4062,10.244,-9.7824
9.7723,4.3403,-10.034
10.888,9.8416,-9.8594
3.4062,10.244,3.112
9.7723,4.3403,2.86
10.888,9.8416,3.035
9.0624,9.5149,-3.673
9.0624,9.5149,9.2214
-12.55,-7.2267,-9.9434
-13.769,-12.601,-9.9164
-12.263,-3.8086,-6.9914
-5.8684,-9.8847,-6.9704
-10.048,-12.198,-7.0404
-12.069,-3.8694,-12.836
-5.8415,-9.9144,-12.929
-14.007,-10.095,-13.413
-9.6563,-7.7952,-13.409
-9.9922,-12.313,-12.761
-6.0767,-13.349,-9.8964
-3.7319,-13.788,-13.407
-13.968,-6.7607,-3.534
-7.8313,-12.705,-3.344
-12.55,-7.2267,2.951
-13.769,-12.601,2.978
-12.609,-13.724,-3.39
-12.411,-1.5607,-3.403
-13.932,-9.9844,-6.474
-12.263,-3.8086,5.903
-5.8684,-9.8847,5.924
-10.048,-12.198,5.854
-9.9031,-7.3773,-6.437
-12.069,-3.8694,0.058
-5.8415,-9.9144,-0.035
-14.007,-10.095,-0.519
-9.6563,-7.7952,-0.515
-9.9922,-12.313,0.133
-6.0767,-13.349,2.998
-0.18577,-13.785,-3.403
-3.7461,-13.725,-6.246
-3.7319,-13.788,-0.513
-13.968,-6.7607,9.3604
-7.8313,-12.705,9.5504
-12.609,-13.724,9.5044
-12.411,-1.5607,9.4914
