-4.0037,-10.253,-9.7564
-10.108,-3.9564,-9.7784
-10.416,-10.61,-9.6974
-4.0037,-10.253,3.138
-10.108,-3.9564,3.116
-9.534,-9.8946,-3.295
-10.416,-10.61,3.197
-9.534,-9.8946,9.5994
-9.735,8.5231,-10.023
2.4897,-3.7017,-10.023
-3.2569,2.4664,-9.9014
9.1068,2.8574,-9.7564
3.0024,9.1542,-9.7784
-9.9546,2.1425,-9.9114
-3.9492,-3.9746,-9.7424
-3.2725,8.8954,-9.8694
2.6948,2.501,-9.6974
8.9678,-9.7584,-9.9014
2.2701,-10.082,-9.9114
8.9523,-3.3294,-9.8694
-9.735,8.5231,2.871
-8.8702,9.4769,-3.578
2.4897,-3.7017,2.871
-3.2569,2.4664,2.993
9.1068,2.8574,3.138
3.0024,9.1542,3.116
-9.1973,-3.1332,-3.054
-3.1919,-9.1896,-3.306
-2.7895,3.1586,-3.719
3.3545,-2.7478,-3.578
-9.1273,3.0179,-3.233
-2.902,-3.0943,-3.097
-2.4395,9.3154,-3.388
3.5765,3.2159,-3.295
-9.9546,2.1425,2.983
-3.9492,-3.9746,3.152
-3.2725,8.8954,3.025
2.6948,2.501,3.197
8.9678,-9.7584,2.993
9.4352,-9.0661,-3.719
3.0974,-9.2068,-3.233
9.7852,-2.9093,-3.388
2.2701,-10.082,2.983
8.9523,-3.3294,3.025
-8.8702,9.4769,9.3164
-9.1973,-3.1332,9.8404
-3.1919,-9.1896,9.5884
-2.7895,3.1586,9.1754
3.3545,-2.7478,9.3164
-9.1273,3.0179,9.6614
-2.902,-3.0943,9.7974
-2.4395,9.3154,9.5064
3.5765,3.2159,9.5994
9.4352,-9.0661,9.1754
3.0974,-9.2068,9.6614
9.7852,-2.9093,9.5064
9.1614,9.1359,-9.7424
3.9132,9.9774,-3.054
9.9187,3.921,-3.306
10.209,10.016,-3.097
9.1614,9.1359,3.152
3.9132,9.9774,9.8404
9.9187,3.921,9.5884
10.209,10.016,9.7974
-9.1373,-9.8359,-9.6604
-9.6783,-4.5503,-3.064
-9.1373,-9.8359,3.234
-10.948,-10.381,-3.302
-3.7842,-10.557,-3.433
-9.6783,-4.5503,9.8304
-10.948,-10.381,9.5924
-3.7842,-10.557,9.4614
-9.151,9.8963,-10.13
-9.5268,-2.5816,-9.7104
-3.457,-8.8593,-9.8084
-2.7994,3.8856,-9.9684
3.0738,-2.3285,-10.13
-8.6104,2.7796,-10.05
-2.5979,-3.3545,-9.9154
-1.8696,9.3847,-9.7124
3.9732,3.2746,-9.6604
9.4253,-8.3392,-9.9684
3.6143,-9.4451,-10.05
10.355,-2.84,-9.7124
-9.151,9.8963,2.764
-9.2843,8.0426,-3.486
-3.421,1.8088,-3.578
3.4323,8.5602,-3.064
-9.5268,-2.5816,3.184
-3.457,-8.8593,3.086
-2.7994,3.8856,2.926
3.0738,-2.3285,2.764
-8.6104,2.7796,2.844
-2.5979,-3.3545,2.979
-1.8696,9.3847,3.182
3.9732,3.2746,3.234
-10.498,2.4416,-3.077
-4.278,-3.6755,-3.059
-3.8325,8.778,-3.502
2.1623,2.7294,-3.302
2.9404,-4.1821,-3.486
8.8038,-10.416,-3.578
9.3263,2.5531,-3.433
9.4253,-8.3392,2.926
3.6143,-9.4451,2.844
10.355,-2.84,3.182
1.7263,-9.7831,-3.077
8.3922,-3.4467,-3.502
-9.2843,8.0426,9.4084
-3.421,1.8088,9.3164
3.4323,8.5602,9.8304
-10.498,2.4416,9.8174
-4.278,-3.6755,9.8354
-3.8325,8.778,9.3924
2.1623,2.7294,9.5924
2.9404,-4.1821,9.4084
8.8038,-10.416,9.3164
9.3263,2.5531,9.4614
1.7263,-9.7831,9.8174
8.3922,-3.4467,9.3924
3.5837,10.529,-9.7104
9.6535,4.2512,-9.8084
10.513,9.756,-9.9154
3.5837,10.529,3.184
9.6535,4.2512,3.086
10.513,9.756,2.979
8.8326,9.435,-3.059
8.8326,9.435,9.8354
-12.183,-7.4806,-9.8344
-7.3052,-6.2021,-9.5854
-13.56,-12.747,-9.9354
-13.681,-10.157,-6.5474
-12.06,-3.8305,-6.8104
-6.0614,-9.7963,-6.7664
-10.011,-12.801,-6.8374
-12.08,-3.863,-12.826
-5.7644,-10.066,-12.816
-13.958,-10.052,-13.548
-9.6747,-7.8306,-13.29
-10.042,-12.359,-12.789
-6.3213,-13.495,-9.8754
-3.6315,-13.895,-13.387
-13.475,-6.782,-3.446
-7.4382,-12.883,-3.409
-12.183,-7.4806,3.06
-7.3052,-6.2021,3.309
-13.56,-12.747,2.959
-12.792,-14.218,-3.264
-12.307,-1.2757,-3.223
-6.1844,-7.296,-3.299
-13.681,-10.157,6.347
-12.06,-3.8305,6.084
-6.0614,-9.7964,6.128
-10.011,-12.801,6.057
-9.8402,-7.6185,-5.933
-12.08,-3.863,0.068
-5.7644,-10.066,0.078
-13.958,-10.052,-0.654
-9.6747,-7.8306,-0.396
-10.042,-12.359,0.105
-6.3213,-13.495,3.019
-0.081825,-13.5,-3.223
-3.524,-13.698,-6.323
-3.6315,-13.895,-0.493
-13.475,-6.782,9.4484
-7.4382,-12.883,9.4854
-12.792,-14.218,9.6304
-12.307,-1.2757,9.6714
-6.1844,-7.296,9.5954
-9.8402,-7.6185,6.9614
-12.08,-3.863,12.962
-5.7644,-10.066,12.972
-13.958,-10.052,12.24
-9.6747,-7.8306,12.498
-10.042,-12.359,12.999
-0.081825,-13.5,9.6714
-3.524,-13.698,6.5714
-3.6315,-13.895,12.401
-12.674,12.588,-9.9354
-11.638,8.825,-7.0734
-9.1248,12.534,-6.8374
-11.984,8.8101,-12.737
-9.1566,12.976,-12.789
-11.764,5.1654,-9.7574
-5.671,-0.81317,-9.5734
-5.4355,11.841,-9.8754
0.92772,5.63,-9.8344
-13.065,0.27082,-9.6154
5.8053,6.9084,-9.5854
-6.6638,6.5959,-9.9684
-0.44972,0.36345,-9.9354
-0.57064,2.9536,-6.5474
-5.4624,2.7146,-7.0644
0.5869,-3.3998,-7.0734
1.0508,9.2801,-6.8104
7.0491,3.3142,-6.7664
-9.5304,0.33658,-6.6394
-3.5744,-6.0012,-6.8774
-3.001,6.6878,-7.0224
3.1,0.30971,-6.8374
-5.6901,2.5802,-12.581
0.24112,-3.4146,-12.737
1.031,9.2475,-12.826
7.3461,3.0441,-12.816
-13.366,2.5307,-13.324
-7.3207,-3.6946,-12.982
-6.779,9.1379,-13.449
-0.84782,3.0582,-13.548
-9.3055,5.309,-13.353
-3.2166,-0.9553,-13.181
-2.7457,11.44,-13.387
3.4358,5.28,-13.29
-9.722,0.036064,-12.72
-3.5758,-5.9927,-12.733
-2.7839,6.9346,-12.77
3.0681,0.75166,-12.789
0.46062,-7.0593,-9.7574
6.5538,-13.038,-9.5734
6.7892,-0.38425,-9.8754
13.152,-6.5948,-9.8344
-0.84046,-11.954,-9.6154
5.561,-5.6289,-9.9684
11.775,-11.861,-9.9354
11.654,-9.2712,-6.5474
6.7624,-9.5102,-7.0644
13.276,-2.9447,-6.8104
2.6944,-11.888,-6.6394
9.2238,-5.5369,-7.0224
6.5347,-9.6445,-12.581
13.256,-2.9772,-12.826
-1.1417,-9.694,-13.324
5.4457,-3.0868,-13.449
11.377,-9.1665,-13.548
2.9192,-6.9158,-13.353
9.0081,-13.18,-13.181
9.4791,-0.78447,-13.387
2.5027,-12.189,-12.72
9.4409,-5.2902,-12.77
-13.161,6.1846,-3.327
-6.5523,12.452,-3.409
-12.674,12.588,2.959
-11.907,11.117,-3.264
-11.638,8.825,5.821
-9.1248,12.534,6.057
-11.984,8.8101,0.157
-9.1566,12.976,0.105
-7.0385,0.082024,-3.09
-0.93621,-6.0401,-3.327
-0.36487,6.3286,-3.446
5.6724,0.22769,-3.409
-11.764,5.1654,3.137
-5.671,-0.81317,3.321
-5.4355,11.841,3.019
0.92772,5.63,3.06
-13.065,0.27082,3.279
5.8053,6.9084,3.309
-6.6638,6.5959,2.926
-0.44972,0.36345,2.959
-5.6441,5.292,-3.485
0.3182,-1.1073,-3.264
0.80398,11.835,-3.223
6.9261,5.8145,-3.299
-13.262,2.6297,-6.281
-7.2189,-3.4599,-5.94
-6.68,9.1224,-6.49
-0.57064,2.9536,6.347
-5.4624,2.7146,5.83
0.5869,-3.3998,5.821
1.0508,9.2801,6.084
7.0491,3.3142,6.128
-9.5304,0.33658,6.255
-3.5744,-6.0012,6.017
-3.001,6.6878,5.872
3.1,0.30971,6.057
-9.2603,5.0162,-6.096
-3.124,-1.2968,-6.14
-2.6382,11.637,-6.323
3.2704,5.4921,-5.933
-5.6901,2.5802,0.313
0.24112,-3.4146,0.157
1.031,9.2475,0.068
7.3461,3.0441,0.078
-13.366,2.5307,-0.43
-7.3207,-3.6946,-0.088
-6.779,9.1379,-0.555
-0.84782,3.0582,-0.654
-9.3055,5.309,-0.459
-3.2166,-0.9553,-0.287
-2.7457,11.44,-0.493
3.4358,5.28,-0.396
-9.722,0.036062,0.174
-3.5758,-5.9927,0.161
-2.7839,6.9346,0.124
3.0681,0.75165,0.105
5.1862,-12.143,-3.09
11.86,-5.8961,-3.446
0.46062,-7.0593,3.137
6.5538,-13.038,3.321
6.7892,-0.38425,3.019
13.152,-6.5948,3.06
-0.84046,-11.954,3.279
5.561,-5.6289,2.926
11.775,-11.861,2.959
6.5806,-6.9328,-3.485
12.543,-13.332,-3.264
13.029,-0.38991,-3.223
-1.037,-9.595,-6.281
5.5447,-3.1024,-6.49
11.654,-9.2712,6.347
6.7624,-9.5102,5.83
13.276,-2.9447,6.084
2.6944,-11.888,6.255
9.2238,-5.5369,5.872
2.9645,-7.2085,-6.096
9.1008,-13.522,-6.14
9.5865,-0.5879,-6.323
6.5347,-9.6445,0.313
13.256,-2.9772,0.068
-1.1417,-9.694,-0.43
5.4457,-3.0868,-0.555
11.377,-9.1665,-0.654
2.9192,-6.9158,-0.459
9.0081,-13.18,-0.287
9.4791,-0.78447,-0.493
2.5027,-12.189,0.174
9.4409,-5.2902,0.124
-13.161,6.1846,9.5674
-6.5523,12.452,9.4854
-11.907,11.117,9.6304
-11.984,8.8101,13.051
-9.1566,12.976,12.999
-7.0385,0.082023,9.8044
-0.93621,-6.0401,9.5674
-0.36487,6.3286,9.4484
5.6724,0.22769,9.4854
-5.6441,5.292,9.4094
0.3182,-1.1073,9.6304
0.80398,11.835,9.6714
6.9261,5.8145,9.5954
-13.262,2.6297,6.6134
-7.2189,-3.4599,6.9544
-6.68,9.1224,6.4044
-9.2603,5.0162,6.7984
-3.124,-1.2968,6.7544
-2.6382,11.637,6.5714
3.2704,5.4921,6.9614
-5.6901,2.5802,13.207
0.24112,-3.4146,13.051
1.031,9.2475,12.962
7.3461,3.0441,12.972
-13.366,2.5307,12.464
-7.3207,-3.6946,12.806
-6.779,9.1379,12.339
-0.84782,3.0582,12.24
-9.3055,5.309,12.435
-3.2166,-0.9553,12.607
-2.7457,11.44,12.401
3.4358,5.28,12.498
-9.722,0.036061,13.068
-3.5758,-5.9927,13.055
-2.7839,6.9346,13.018
3.0681,0.75165,12.999
5.1862,-12.143,9.8044
11.86,-5.8962,9.4484
6.5806,-6.9328,9.4094
12.543,-13.332,9.6304
13.029,-0.38991,9.6714
-1.037,-9.595,6.6134
5.5447,-3.1024,6.4044
2.9645,-7.2085,6.7984
9.1008,-13.522,6.7544
9.5865,-0.5879,6.5714
6.5347,-9.6445,13.207
13.256,-2.9772,12.962
-1.1417,-9.694,12.464
5.4457,-3.0868,12.339
11.377,-9.1665,12.24
2.9192,-6.9158,12.435
9.0081,-13.18,12.607
9.4791,-0.78448,12.401
2.5027,-12.189,13.068
9.4409,-5.2902,13.018
7.4396,12.297,-9.5734
0.045349,13.381,-9.6154
12.661,13.474,-9.9354
13.697,9.7108,-7.0734
3.5802,13.447,-6.6394
9.5361,7.1093,-6.8774
13.352,9.6959,-12.737
5.7899,9.4159,-12.982
9.8939,12.155,-13.181
3.3885,13.147,-12.72
9.5347,7.1178,-12.733
13.571,6.0512,-9.7574
12.27,1.1566,-9.6154
11.969,3.4165,-13.324
6.072,13.193,-3.09
12.174,7.0705,-3.327
7.4396,12.297,3.321
0.045349,13.381,3.279
12.661,13.474,2.959
13.429,12.003,-3.264
5.8917,9.6507,-5.94
13.697,9.7108,5.821
3.5802,13.447,6.255
9.5361,7.1093,6.017
9.9866,11.814,-6.14
13.352,9.6959,0.157
5.7899,9.4159,-0.088
9.8939,12.155,-0.287
3.3885,13.147,0.174
9.5347,7.1178,0.161
13.571,6.0512,3.137
12.27,1.1566,3.279
12.074,3.5155,-6.281
11.969,3.4165,-0.43
6.072,13.193,9.8044
12.174,7.0705,9.5674
13.429,12.003,9.6304
5.8917,9.6507,6.9544
9.9866,11.814,6.7544
13.352,9.6959,13.051
5.7899,9.4159,12.806
9.8939,12.155,12.607
3.3885,13.147,13.068
9.5347,7.1178,13.055
12.074,3.5155,6.6134
11.969,3.4165,12.464
0,0,0
0.2284,6.079,0.09
-0.047376,-0.53104,-6.218
-6.2537,-0.53316,-0.113
6.4576,-0.062519,-0.069
-0.47093,-6.5761,0.1
-0.047376,-0.53104,6.6764
