-9.4624,-4.0404,-9.2078
-3.9463,-9.5141,-9.1818
-10.047,-9.7644,-9.1048
-9.4624,-4.0404,2.895
-3.9463,-9.5141,2.921
-8.9024,-8.7568,-3.132
-10.047,-9.7644,2.998
-8.9024,-8.7568,8.9708
-3.4448,2.3884,-9.0798
-9.1129,8.082,-8.9368
-9.3562,2.1112,-8.9498
-3.2107,8.449,-9.1988
7.9649,-9.0213,-9.0798
2.2967,-3.3276,-8.9368
3.0349,8.457,-9.2078
8.551,2.9833,-9.1818
-3.8544,-3.5037,-9.2028
2.0534,-9.2985,-8.9498
2.4501,2.733,-9.1048
8.1989,-2.9607,-9.1988
-3.4448,2.3884,3.023
-9.1129,8.082,3.166
-8.2842,9.1865,-3.002
-8.135,2.8968,-3.223
-2.0044,9.2735,-3.04
-9.3562,2.1112,3.153
-3.2107,8.449,2.904
7.9649,-9.0213,3.023
2.2967,-3.3276,3.166
3.0349,8.457,2.895
8.551,2.9833,2.921
-2.8221,-8.5411,-3.145
-8.6154,-2.8496,-3.125
3.1254,-2.2231,-3.002
-2.303,3.4231,-2.736
-2.5046,-2.5696,-2.993
3.2746,-8.5129,-3.223
3.5949,3.7406,-3.132
9.4052,-2.1362,-3.04
-3.8544,-3.5037,2.9
2.0534,-9.2985,3.153
2.4501,2.733,2.998
8.1989,-2.9607,2.904
9.1066,-7.9866,-2.736
-8.2842,9.1865,9.1008
-8.135,2.8968,8.8798
-2.0044,9.2735,9.0628
-2.8221,-8.5411,8.9578
-8.6154,-2.8496,8.9778
3.1254,-2.2231,9.1008
-2.303,3.4231,9.3668
-2.5046,-2.5696,9.1098
3.2746,-8.5129,8.8798
3.5949,3.7406,8.9708
9.4052,-2.1362,9.0628
9.1066,-7.9866,9.3668
8.6429,8.9937,-9.2028
9.6753,3.9562,-3.145
3.8819,9.6477,-3.125
9.9928,9.9278,-2.993
8.6429,8.9937,2.9
9.6753,3.9562,8.9578
3.8819,9.6477,8.9778
9.9928,9.9278,9.1098
-8.6224,-9.314,-9.0528
-9.4511,-4.0899,-3.144
-3.493,-9.8726,-3.189
-8.6224,-9.314,3.05
-10.234,-9.4094,-3.331
-9.4511,-4.0899,8.9588
-3.493,-9.8726,8.9138
-10.234,-9.4094,8.7718
-8.7721,-2.7367,-8.9778
-8.3443,9.3598,-8.9958
-2.65,3.6541,-9.0598
-8.07,2.8643,-9.0708
-1.8898,9.1406,-9.3248
-3.2053,-8.2187,-9.2658
3.0653,-2.0499,-8.9958
8.7596,-7.7555,-9.0598
-2.5534,-2.7683,-9.2078
3.3397,-8.5454,-9.0708
3.8749,3.1834,-9.0528
9.5198,-2.2691,-9.3248
-8.9581,7.8522,-2.941
-8.7721,-2.7367,3.125
-8.3443,9.3598,3.107
-2.65,3.6541,3.043
-8.07,2.8643,3.032
-1.8898,9.1406,2.778
-9.3887,2.0787,-3.226
-3.3422,8.6159,-2.926
-2.9607,2.0838,-2.846
2.4515,-3.5575,-2.941
3.0462,8.4075,-3.144
9.0043,2.6248,-3.189
-3.2053,-8.2187,2.837
3.0653,-2.0499,3.107
8.7596,-7.7555,3.043
-2.5534,-2.7683,2.895
3.3397,-8.5454,3.032
3.8749,3.1834,3.05
9.5198,-2.2691,2.778
-3.8198,-3.2852,-3.006
2.0209,-9.331,-3.226
2.2634,3.0879,-3.331
8.0674,-2.7938,-2.926
8.449,-9.3258,-2.846
-8.9581,7.8522,9.1618
-9.3887,2.0787,8.8768
-3.3422,8.6159,9.1768
-2.9607,2.0838,9.2568
2.4515,-3.5575,9.1618
3.0462,8.4075,8.9588
9.0043,2.6248,8.9138
-3.8198,-3.2852,9.0968
2.0209,-9.331,8.8768
2.2634,3.0879,8.7718
8.0674,-2.7938,9.1768
8.449,-9.3258,9.2568
3.7252,9.7607,-8.9778
9.292,4.2787,-9.2658
9.944,9.7291,-9.2078
3.7252,9.7607,3.125
9.292,4.2787,2.837
9.944,9.7291,2.895
8.6775,9.2122,-3.006
8.6775,9.2122,9.0968
-11.565,-3.4848,-6.5788
-11.487,-3.5279,-11.926
-11.666,-6.8815,-8.9188
-6.0768,-12.619,-9.2098
-6.7365,-5.9375,-9.1128
-13.176,-12.049,-9.0688
-5.7671,-9.314,-6.3478
-9.5544,-11.766,-6.4628
-5.8993,-9.1733,-11.898
-12.692,-9.4222,-12.147
-9.3656,-6.9487,-12.417
-3.4039,-12.489,-12.523
-9.5706,-11.876,-11.721
-12.689,-6.0481,-2.902
-11.554,-1.0071,-3.157
-11.565,-3.4848,5.524
-11.487,-3.5279,0.177
-7.2025,-11.677,-3.091
-11.666,-6.8815,3.184
-6.0768,-12.619,2.893
-6.7365,-5.9376,2.99
-13.176,-12.049,3.034
-12.07,-12.767,-2.993
-0.14418,-12.417,-3.157
-13.195,-9.309,-5.691
-5.7671,-9.314,5.755
-9.5544,-11.766,5.64
-9.1145,-6.7274,-5.73
-3.6062,-12.711,-5.757
-5.8993,-9.1733,0.205
-12.692,-9.4222,-0.044
-9.3656,-6.9487,-0.314
-3.4039,-12.489,-0.42
-9.5706,-11.876,0.382
-12.689,-6.0481,9.2008
-11.554,-1.0071,8.9458
-11.487,-3.5279,12.28
-7.2025,-11.677,9.0118
-12.07,-12.767,9.1098
-0.14418,-12.417,8.9458
-13.195,-9.309,6.4118
-9.1145,-6.7274,6.3728
-3.6062,-12.711,6.3458
-5.8993,-9.1733,12.308
-12.692,-9.4222,12.059
-9.3656,-6.9487,11.789
-3.4039,-12.489,11.683
-9.5706,-11.876,12.485
-11.115,5.0471,-8.9508
-4.9891,11.288,-9.2098
-12.499,0.14899,-9.1898
-12.088,11.858,-9.0688
-6.2477,6.2775,-9.0758
-11.123,8.6477,-6.2628
-5.3822,2.7207,-6.2328
0.93222,9.0126,-6.5788
-8.9701,-0.073746,-6.3888
-8.4666,12.141,-6.4628
-2.7164,6.7102,-6.3918
-10.992,8.3734,-11.616
-5.3462,2.7639,-11.811
1.0107,8.9694,-11.926
-12.33,2.5058,-12.619
-6.17,8.8301,-12.421
-8.9036,4.8576,-12.706
-2.3162,11.418,-12.523
-8.9857,0.27839,-11.692
-8.4829,12.031,-11.721
-2.8897,6.2584,-11.797
