-10.235,-10.207,-10.211
-9.8904,2.5094,-10.102
-3.7852,-3.665,-10.109
-10.221,-3.6721,-10.091
-3.9019,-9.7978,-10.051
2.3344,-9.7153,-10.102
-10.235,-10.207,2.683
-9.8904,2.5094,2.792
-3.7852,-3.665,2.785
-9.6846,-9.4315,-3.822
-9.4619,-3.0668,-3.682
-3.1976,-9.2222,-3.788
-10.221,-3.6721,2.803
-3.9019,-9.7978,2.843
2.3344,-9.7153,2.792
-9.6846,-9.4315,9.0724
-9.4619,-3.0668,9.2124
-3.1976,-9.2222,9.1064
-9.5243,8.9233,-10.094
-3.2456,9.0043,-10.222
2.8751,2.9034,-10.211
9.3253,9.4455,-10.109
-3.6133,2.6587,-9.9984
2.7004,-3.3015,-10.094
2.8892,9.4385,-10.091
9.2087,3.3128,-10.051
8.9791,-3.2205,-10.222
8.6114,-9.566,-9.9984
-9.2789,3.3308,-3.467
-2.671,9.8326,-3.809
-8.9919,9.6056,-3.64
-9.5243,8.9233,2.8
-3.2456,9.0043,2.672
2.8751,2.9034,2.683
9.3253,9.4455,2.785
-3.1997,-2.8037,-3.79
2.9458,-8.894,-3.467
3.4259,3.6791,-3.822
9.5537,-2.3921,-3.809
-2.728,3.2796,-3.759
3.2329,-2.6191,-3.64
3.6487,10.044,-3.682
9.9129,3.8884,-3.788
-3.6133,2.6587,2.896
2.7004,-3.3015,2.8
2.8892,9.4385,2.803
9.2087,3.3128,2.843
8.9791,-3.2205,2.672
9.4967,-8.9452,-3.759
8.6114,-9.566,2.896
-9.2789,3.3308,9.4274
-2.671,9.8326,9.0854
-8.9919,9.6056,9.2544
-3.1997,-2.8037,9.1044
2.9458,-8.894,9.4274
3.4259,3.6791,9.0724
9.5537,-2.3921,9.0854
-2.728,3.2796,9.1354
3.2329,-2.6191,9.2544
3.6487,10.044,9.2124
9.9129,3.8884,9.1064
9.4967,-8.9452,9.1354
9.9109,10.307,-3.79
9.9109,10.307,9.1044
-9.7341,-8.8036,-10.326
-8.8177,-3.1552,-10.108
-2.5641,-9.1303,-10.114
-10.342,-10.758,-3.623
-9.855,1.9494,-3.486
-3.6714,-4.2215,-3.736
-9.7341,-8.8036,2.568
-8.8177,-3.1552,2.786
-2.5641,-9.1303,2.78
-10.887,-3.5158,-3.762
-4.5758,-9.7999,-3.73
2.3697,-10.275,-3.486
-10.342,-10.758,9.2714
-9.855,1.9494,9.4084
-3.6714,-4.2215,9.1584
-10.887,-3.5158,9.1324
-4.5758,-9.7999,9.1644
2.3697,-10.275,9.4084
-9.2457,3.8576,-10.053
-2.8464,10.441,-10.122
-8.1377,9.4812,-10.044
-3.281,-2.2599,-10.189
2.979,-8.3672,-10.053
3.3764,4.307,-10.326
9.3784,-1.784,-10.122
-2.2309,3.2265,-10.055
4.0871,-2.7436,-10.044
4.2928,9.9554,-10.108
10.546,3.9803,-10.114
9.9938,-8.9982,-10.055
-9.2457,3.8576,2.841
-2.8464,10.441,2.772
-8.1377,9.4812,2.85
-10.325,8.9339,-3.631
-3.2965,8.481,-3.659
2.7683,2.3525,-3.623
9.4392,8.889,-3.736
-3.281,-2.2599,2.705
2.979,-8.3672,2.841
3.3764,4.307,2.568
9.3784,-1.784,2.772
-2.2309,3.2265,2.839
4.0871,-2.7436,2.85
4.2928,9.9554,2.786
10.546,3.9803,2.78
-4.0927,2.6743,-3.683
1.8993,-3.2909,-3.631
2.2239,9.5947,-3.762
8.5348,3.3107,-3.73
8.9282,-3.7437,-3.659
9.9938,-8.9982,2.839
8.132,-9.5505,-3.683
-10.325,8.9339,9.2634
-3.2965,8.481,9.2354
2.7683,2.3525,9.2714
9.4392,8.889,9.1584
-4.0927,2.6743,9.2114
1.8993,-3.2909,9.2634
2.2239,9.5947,9.1324
8.5348,3.3107,9.1644
8.9282,-3.7437,9.2354
8.132,-9.5505,9.2114
9.8296,10.851,-10.189
9.8296,10.851,2.705
-11.748,2.8972,-7.1184
-12.001,2.9078,-13.042
-12.347,-13.427,-9.9534
-12.149,-0.61457,-10.011
-5.9872,-6.8399,-10.19
-13.526,-6.1767,-10.174
-7.0987,-11.832,-10.207
-12.287,-9.9187,-7.2384
-5.8974,-3.4013,-7.3044
0.4772,-9.3275,-7.1184
-9.8911,-5.9285,-7.3284
-3.6933,-11.911,-7.1284
-12.458,-9.9477,-12.929
-5.9073,-3.3772,-12.939
0.22335,-9.3169,-13.042
-13.756,-3.4875,-13.634
-7.5534,-9.6422,-13.816
-10.117,-13.697,-13.553
-9.6924,-1.0417,-13.637
-3.5024,-7.0153,-13.782
-10.041,-5.6881,-13.044
-3.7428,-11.884,-13.042
0.07586,-12.839,-10.011
2.5323,-13.266,-13.637
-13.678,-0.052834,-3.597
-12.377,5.184,-3.753
-11.748,2.8972,5.776
-12.001,2.9078,-0.148
-14.064,-12.831,-3.509
-7.5301,-6.1951,-3.784
-1.4532,-12.278,-3.597
-12.347,-13.427,2.941
-12.149,-0.61457,2.883
-5.9872,-6.8399,2.704
-13.526,-6.1767,2.72
-7.0987,-11.832,2.687
-12.771,-7.5555,-3.736
-6.5613,-13.56,-3.662
-6.3478,-1.0855,-3.639
-0.15212,-7.0408,-3.753
-13.581,-3.5236,-6.666
-7.5803,-9.8487,-6.558
-12.287,-9.9187,5.656
-5.8974,-3.4013,5.59
0.4772,-9.3275,5.776
-9.8911,-5.9285,5.566
-3.6933,-11.911,5.766
-9.9456,-13.787,-6.611
-9.6422,-1.0834,-6.695
-3.455,-7.04,-6.637
-12.458,-9.9477,-0.035
-5.9073,-3.3772,-0.045
0.22335,-9.3169,-0.148
-13.756,-3.4875,-0.74
-7.5534,-9.6422,-0.922
-10.117,-13.697,-0.659
-9.6924,-1.0417,-0.743
-3.5024,-7.0153,-0.888
-10.041,-5.6881,-0.15
