-9.9505,-10.631,-9.9964
-9.9505,-10.631,2.898
-9.1609,8.697,-9.9064
-9.4689,2.0895,-9.6704
-3.614,-3.3877,-9.6284
-2.745,9.0467,-9.5364
3.1601,2.4798,-9.9964
-9.4491,-4.0142,-9.7344
-3.8947,-9.9999,-9.4624
-3.2541,2.5852,-10.004
3.0639,-3.5278,-9.9064
2.7559,-10.135,-9.6704
9.4798,-3.178,-9.5364
8.9707,-9.6396,-10.004
-8.8278,3.6659,-2.83
-8.5117,9.6417,-3.345
-9.1609,8.697,2.988
-9.4689,2.0895,3.224
-3.614,-3.3877,3.266
-2.745,9.0467,3.358
3.1601,2.4798,2.898
-9.3416,-9.8677,-3.391
-2.6587,-2.711,-3.028
3.3969,-8.5588,-2.83
-8.7215,-3.1961,-3.055
-2.6764,-9.2369,-3.312
-2.6354,3.0059,-3.348
3.713,-2.5831,-3.345
-9.4491,-4.0142,3.16
-3.8947,-9.9999,3.432
-3.2541,2.5852,2.89
3.0639,-3.5278,2.988
2.7559,-10.135,3.224
9.4798,-3.178,3.358
9.5894,-9.2188,-3.348
8.9707,-9.6396,2.89
-8.8278,3.6659,10.064
-8.5117,9.6417,9.5494
-9.3416,-9.8677,9.5034
-2.6587,-2.711,9.8664
3.3969,-8.5588,10.064
-8.7215,-3.1961,9.8394
-2.6764,-9.2369,9.5824
-2.6354,3.0059,9.5464
3.713,-2.5831,9.5494
9.5894,-9.2188,9.5464
9.4965,9.7228,-9.6284
3.6615,9.0963,-9.7344
9.2158,3.1107,-9.4624
-2.2007,9.8617,-3.357
9.4965,9.7228,3.266
3.769,3.2429,-3.391
10.024,-2.3631,-3.357
10.452,10.4,-3.028
4.3891,9.9144,-3.055
10.434,3.8736,-3.312
3.6615,9.0963,3.16
9.2158,3.1107,3.432
-2.2007,9.8617,9.5374
3.769,3.2429,9.5034
10.024,-2.3631,9.5374
10.452,10.4,9.8664
4.3891,9.9144,9.8394
10.434,3.8736,9.5824
-9.6457,-11.324,-3.367
-9.6457,-11.324,9.5274
-8.7748,3.4192,-9.5884
-7.7636,9.2386,-9.8714
-9.3423,-9.2688,-9.8504
-2.7648,-2.1666,-9.8294
3.45,-8.8056,-9.5884
-8.1918,-3.211,-9.7874
-2.448,-9.587,-9.4934
-1.9523,3.3284,-10.099
4.4611,-2.9861,-9.8714
10.272,-8.8964,-10.099
-8.7748,3.4192,3.306
-7.7636,9.2386,3.023
-9.7534,8.8229,-3.449
-9.2525,2.2649,-3.179
-3.2265,-4.0765,-3.242
-2.7499,8.4761,-3.287
3.4648,1.7862,-3.367
-9.3423,-9.2688,3.044
-2.7648,-2.1666,3.065
3.45,-8.8056,3.306
-8.1918,-3.211,3.107
-2.448,-9.587,3.401
-1.9523,3.3284,2.795
4.4611,-2.9861,3.023
-10.169,-3.5575,-2.9
-3.923,-10.041,-3.136
-4.0263,2.4989,-3.181
2.4713,-3.4019,-3.449
2.9723,-9.9599,-3.179
9.4748,-3.7487,-3.287
10.272,-8.8964,2.795
8.1985,-9.7258,-3.181
-9.7534,8.8229,9.4454
-9.2525,2.2649,9.7154
-3.2265,-4.0765,9.6524
-2.7499,8.4761,9.6074
3.4648,1.7862,9.5274
-10.169,-3.5575,9.9944
-3.923,-10.041,9.7584
-4.0263,2.4989,9.7134
2.4713,-3.4019,9.4454
2.9723,-9.9599,9.7154
9.4748,-3.7487,9.6074
8.1985,-9.7258,9.7134
-2.4821,10.504,-9.7184
3.7683,3.8418,-9.8504
9.7426,-1.721,-9.7184
10.346,10.944,-9.8294
4.9187,9.8996,-9.7874
10.663,3.5236,-9.4934
-2.4821,10.504,3.176
9.884,9.0341,-3.242
3.7683,3.8418,3.044
9.7426,-1.721,3.176
10.346,10.944,3.065
4.9187,9.8996,3.107
10.663,3.5236,3.401
2.9417,9.5531,-2.9
9.1875,3.0696,-3.136
9.884,9.0341,9.6524
2.9417,9.5531,9.9944
9.1875,3.0696,9.7584
-12.222,-13.728,-9.6534
-11.872,-10.101,-6.7624
-9.5192,-14.04,-6.6254
-12.15,-9.9958,-12.874
-9.7758,-13.825,-13.004
-13.397,-12.906,-3.31
-12.222,-13.728,3.241
-6.2092,-13.631,-3.279
-11.872,-10.101,6.132
-9.5192,-14.04,6.269
-12.15,-9.9958,0.02
-9.7758,-13.825,-0.11
-13.397,-12.906,9.5844
-6.2092,-13.631,9.6154
-12.15,-9.9958,12.914
-9.7758,-13.825,12.784
-11.336,11.607,-9.6534
-13.331,6.5919,-9.9084
-11.589,2.6696,-6.8264
-4.7457,8.9204,-6.6794
-9.1969,6.6245,-7.1474
-8.6334,11.295,-6.6254
-11.603,2.6958,-12.575
-4.704,9.2181,-12.685
-12.906,9.1001,-13.265
-8.89,11.511,-13.004
-9.1842,6.3925,-12.689
-11.585,-1.1193,-9.4994
-5.6215,-6.8377,-9.7594
-5.0862,5.7608,-9.8364
0.88883,-0.6173,-9.6534
-12.698,-6.1193,-9.9504
-6.89,-12.335,-9.5334
-6.3951,-0.13152,-9.7894
-1.1059,-5.6328,-9.9084
-5.4256,-3.2888,-6.5214
0.63569,-9.5551,-6.8264
1.2389,3.0094,-6.7624
7.4791,-3.3043,-6.6794
-9.4964,-6.1419,-6.8604
-3.1268,-12.172,-6.6464
-3.0031,0.91288,-6.8964
3.0278,-5.6003,-7.1474
3.5914,-0.92984,-6.6254
-5.6335,-3.5476,-12.995
0.62225,-9.529,-12.575
0.96096,3.1148,-12.874
7.5208,-3.0066,-12.685
-13.482,-3.5843,-13.206
-7.4112,-9.9228,-13.313
-6.5287,3.0455,-13
-0.68094,-3.1247,-13.265
-9.3345,-0.97934,-13.1
-3.1622,-7.2874,-13.355
-2.7775,5.5918,-13.552
3.3347,-0.71418,-13.004
-9.3967,-5.963,-12.782
-3.5278,-11.952,-12.597
-3.0031,0.39669,-12.828
3.0406,-5.8322,-12.689
0.64023,-13.344,-9.4994
7.1385,-6.464,-9.8364
13.114,-12.842,-9.6534
5.8297,-12.356,-9.7894
13.464,-9.2153,-6.7624
9.2217,-11.312,-6.8964
13.186,-9.1099,-12.874
5.696,-9.1792,-13
2.8902,-13.204,-13.1
9.4472,-6.633,-13.552
9.2217,-11.828,-12.828
-12.91,-0.072539,-3.138
-12.511,12.429,-3.31
-6.4965,6.727,-3.402
-11.336,11.607,3.241
-13.331,6.5919,2.986
-11.975,5.4075,-3.364
-5.3234,11.704,-3.279
-12.88,9.1906,-6.131
-11.589,2.6696,6.068
-4.7457,8.9204,6.215
-9.1969,6.6245,5.747
-8.6334,11.295,6.269
-11.603,2.6958,0.319
-4.704,9.2181,0.209
-12.906,9.1001,-0.371
-8.89,11.511,-0.11
-9.1842,6.3925,0.205
-7.0053,-6.2162,-3.317
-0.68519,-12.297,-3.138
-0.28638,0.20435,-3.31
5.7283,-5.4978,-3.402
-11.585,-1.1194,3.395
-5.6215,-6.8377,3.135
-5.0862,5.7608,3.058
0.88883,-0.6173,3.241
-12.698,-6.1193,2.944
-6.89,-12.335,3.361
-6.3951,-0.13152,3.105
-1.1059,-5.6328,2.986
-5.6477,-0.83085,-3.234
0.24961,-6.8172,-3.364
-11.95,-7.525,-3.32
6.9014,-0.52043,-3.279
-13.221,-3.7547,-6.071
-6.9452,-9.7694,-6.039
-6.871,2.9451,-6.005
-0.65549,-3.0342,-6.131
-5.4256,-3.2888,6.373
0.63569,-9.5551,6.068
1.2389,3.0094,6.132
7.4791,-3.3043,6.215
-9.4964,-6.1419,6.034
-3.1268,-12.172,6.248
-3.0031,0.91287,5.998
3.0278,-5.6003,5.747
-9.133,-0.93338,-5.968
-3.1233,-7.3475,-6.398
-2.5025,5.2206,-6.107
3.5914,-0.92985,6.269
-5.6335,-3.5476,-0.101
0.62225,-9.529,0.319
