-10.2,-3.9224,-10.099
-3.7244,-10.095,-9.9074
-10.614,-10.165,-9.8144
-10.2,-3.9224,2.795
-3.7244,-10.095,2.987
-9.493,-8.9924,-3.574
-10.614,-10.165,3.08
-9.493,-8.9924,9.3204
-3.5599,2.8259,-10.019
-9.39,8.4934,-9.8674
-10.05,2.3274,-9.8944
-3.5436,9.4649,-9.8774
8.6649,-9.3989,-10.019
2.8348,-3.7314,-9.8674
2.9105,9.1881,-10.099
9.3861,3.0151,-9.9074
-3.6388,-3.3899,-9.8294
2.1744,-9.8974,-9.8944
2.4968,2.9451,-9.8144
8.6811,-2.7598,-9.8774
-3.5599,2.8259,2.875
-9.39,8.4934,3.027
-9.3723,-2.6994,-3.302
-8.7918,9.851,-3.458
-9.2641,3.4248,-3.661
-2.6095,9.5066,-3.832
-10.05,2.3274,3
-3.5436,9.4649,3.017
8.6649,-9.3989,2.875
2.8348,-3.7314,3.027
2.9105,9.1881,2.795
9.3861,3.0151,2.987
-3.2499,-8.836,-3.186
3.433,-2.3738,-3.458
-2.815,3.2831,-3.592
-3.1014,-3.1042,-3.68
2.9607,-8.7999,-3.661
3.6176,4.1182,-3.574
9.6152,-2.7181,-3.832
-3.6388,-3.3899,3.065
2.1744,-9.8974,3
2.4968,2.9451,3.08
8.6811,-2.7598,3.017
9.4098,-8.9417,-3.592
-9.3723,-2.6994,9.5924
-8.7918,9.851,9.4364
-9.2641,3.4248,9.2334
-2.6095,9.5066,9.0624
-3.2499,-8.836,9.7084
3.433,-2.3738,9.4364
-2.815,3.2831,9.3024
-3.1014,-3.1042,9.2144
2.9607,-8.7999,9.2334
3.6176,4.1182,9.3204
9.6152,-2.7181,9.0624
9.4098,-8.9417,9.3024
9.4718,9.7207,-9.8294
3.7383,10.411,-3.302
9.8607,4.2746,-3.186
10.009,10.006,-3.68
9.4718,9.7207,3.065
3.7383,10.411,9.5924
9.8607,4.2746,9.7084
10.009,10.006,9.2144
-9.3183,-9.5093,-9.4794
-9.7044,-4.148,-3.338
-3.8531,-10.203,-3.109
-9.3183,-9.5093,3.415
-10.637,-9.9342,-3.414
-9.7044,-4.148,9.5564
-3.8531,-10.203,9.7854
-10.637,-9.9342,9.4804
-9.4925,-2.6372,-9.8104
-8.8144,9.8779,-9.8814
-3.0585,4.2196,-9.7844
-8.7133,2.9489,-10.188
-2.0551,9.6438,-9.8784
-3.1403,-8.7193,-9.8854
3.4104,-2.3469,-9.8814
9.1662,-8.0052,-9.7844
-2.2592,-2.8518,-10.05
3.5115,-9.2758,-10.188
3.7922,3.6013,-9.4794
10.17,-2.5809,-9.8784
-9.1573,8.4092,-3.535
-9.4925,-2.6372,3.084
-8.8144,9.8779,3.013
-3.0585,4.2196,3.11
-8.7133,2.9489,2.706
-2.0551,9.6438,3.016
-10.696,3.0225,-3.794
-3.8759,8.8342,-3.389
-3.3906,1.8943,-3.604
3.0674,-3.8155,-3.535
3.4061,8.9626,-3.338
9.2574,2.9076,-3.109
-3.1403,-8.7193,3.009
3.4104,-2.3469,3.013
9.1662,-8.0052,3.11
-2.2592,-2.8518,2.844
3.5115,-9.2758,2.706
3.7922,3.6013,3.415
10.17,-2.5809,3.016
-4.5128,-3.5539,-3.392
1.5288,-9.2023,-3.794
2.4735,3.1763,-3.414
8.3488,-3.3906,-3.389
8.8342,-10.33,-3.604
-9.1573,8.4092,9.3594
-10.696,3.0225,9.1004
-3.8759,8.8342,9.5054
-3.3906,1.8943,9.2904
3.0674,-3.8155,9.3594
3.4061,8.9626,9.5564
9.2574,2.9076,9.7854
-4.5128,-3.5539,9.5024
1.5288,-9.2023,9.1004
2.4735,3.1763,9.4804
8.3488,-3.3906,9.5054
8.8342,-10.33,9.2904
3.6181,10.473,-9.8104
9.9703,4.3912,-9.8854
10.851,10.259,-10.05
3.6181,10.473,3.084
9.9703,4.3912,3.009
10.851,10.259,2.844
8.5978,9.5566,-3.392
8.5978,9.5566,9.5024
-13.23,-0.14334,-10.015
-12.189,-3.628,-7.1964
-12.174,-3.4576,-13.01
-12.191,-6.9587,-10.122
-6.3336,-13.061,-9.9044
-1.0049,-12.368,-10.015
-14.119,-12.457,-10.099
-5.7856,-9.6422,-7.0654
-10.209,-12.347,-7.2644
-5.9023,-9.7688,-12.806
-13.801,-9.86,-13.551
-9.7285,-7.2946,-13.43
-3.6516,-13.547,-13.636
-10.209,-12.063,-12.769
-13.059,-6.0682,-3.759
-13.23,-0.14334,2.879
-12.421,-1.163,-3.527
-12.189,-3.628,5.698
-12.174,-3.4576,-0.116
-7.7896,-12.37,-3.512
-12.191,-6.9587,2.772
-6.3336,-13.061,2.99
-1.0049,-12.368,2.879
-14.119,-12.457,2.795
-12.872,-13.557,-3.649
-6.2198,-6.9128,-3.09
-0.19596,-13.388,-3.527
-13.948,-10.127,-6.447
-5.7856,-9.6422,5.829
-10.209,-12.347,5.63
-9.8748,-7.0535,-6.381
-3.6367,-13.129,-6.114
-5.9023,-9.7688,0.088
-13.801,-9.86,-0.657
-9.7285,-7.2946,-0.536
-3.6516,-13.547,-0.742
-10.209,-12.063,0.125
-13.059,-6.0682,9.1354
-12.421,-1.163,9.3674
-12.174,-3.4576,12.778
-7.7896,-12.37,9.3824
-12.872,-13.557,9.2454
-6.2198,-6.9128,9.8044
-0.19596,-13.388,9.3674
-13.948,-10.127,6.4474
-9.8748,-7.0535,6.5134
-3.6367,-13.129,6.7804
-5.9023,-9.7688,12.982
-13.801,-9.86,12.237
-9.7285,-7.2946,12.358
-3.6516,-13.547,12.152
-10.209,-12.063,13.019
-11.694,5.4839,-9.6184
-5.4478,12.274,-9.9044
-0.11909,12.967,-10.015
-13.233,12.878,-10.099
-6.5304,6.447,-9.9804
-11.834,8.866,-6.8814
-5.3503,3.0126,-7.0244
0.92177,9.4826,-7.1964
-9.8453,0.3093,-7.1104
-9.3228,12.988,-7.2644
-2.8803,7.1103,-7.1254
-11.486,9.2061,-12.592
-5.4493,3.0762,-12.963
0.93662,9.653,-13.01
-13.288,2.7778,-13.421
-7.0275,9.5788,-13.315
-9.4324,5.2067,-13.614
-2.7658,11.788,-13.636
-9.6594,0.20818,-12.862
-9.3235,13.272,-12.769
-2.9737,7.106,-12.791
-5.9772,-0.3981,-10.061
0.53104,-6.7408,-9.6184
0.91924,6.1518,-10.122
6.7769,0.049499,-9.9044
-7.0598,-5.5861,-9.5844
12.106,0.74246,-10.015
-1.0083,0.65337,-10.099
5.6943,-5.7778,-9.9804
0.39032,-3.3588,-6.8814
6.8745,-9.2122,-7.0244
7.3249,3.4684,-7.0654
13.147,-2.7422,-7.1964
-3.573,-5.2432,-6.7244
2.3794,-11.915,-7.1104
2.902,0.76368,-7.2644
9.3444,-5.1145,-7.1254
-3.4634,-0.77499,-6.7184
0.73893,-3.0186,-12.592
6.7755,-9.1485,-12.963
7.2082,3.3418,-12.806
13.161,-2.5717,-13.01
-7.1644,-3.4479,-13.364
-1.0635,-9.4469,-13.421
-0.69084,3.2506,-13.551
5.1972,-2.646,-13.315
-3.2195,-0.88176,-13.704
2.7924,-7.018,-13.614
3.3821,5.816,-13.43
9.459,-0.43628,-13.636
-3.4981,-5.7947,-12.442
2.5654,-12.017,-12.862
2.9013,1.0472,-12.769
9.2511,-5.1187,-12.791
6.2476,-12.623,-10.061
13.144,-6.0729,-10.122
11.216,-11.571,-10.099
8.7613,-13,-6.7184
11.534,-8.9742,-13.551
9.0053,-13.107,-13.704
-13.077,6.4427,-3.106
-7.094,0.29869,-3.467
-6.9038,12.965,-3.512
0.051325,7.0424,-3.759
-11.694,5.4839,3.276
-5.4478,12.274,2.99
-0.11909,12.967,2.879
-13.233,12.878,2.795
-6.5304,6.447,2.914
-11.986,11.778,-3.649
-5.9131,5.4676,-3.427
0.68984,11.948,-3.527
-13.525,2.8591,-6.24
-6.4993,9.3914,-6.253
-11.834,8.866,6.013
-5.3503,3.0126,5.87
0.92177,9.4826,5.698
-9.8453,0.3093,5.784
-9.3228,12.988,5.63
-2.8803,7.1103,5.769
-9.1743,5.445,-6.329
-2.7509,12.206,-6.114
-11.486,9.2061,0.302
-5.4493,3.0762,-0.069
0.93662,9.653,-0.116
-13.288,2.7778,-0.527
-7.0275,9.5788,-0.421
-9.4324,5.2067,-0.72
-2.7658,11.788,-0.742
-9.6594,0.20818,0.032
-9.3235,13.272,0.125
-2.9737,7.106,0.103
-0.85206,-5.782,-3.106
5.1308,-11.926,-3.467
5.321,0.74034,-3.512
12.276,-5.1824,-3.759
-5.9772,-0.3981,2.833
0.53104,-6.7408,3.276
0.91924,6.1518,2.772
6.7769,0.049497,2.99
-7.0598,-5.5861,3.31
12.106,0.74246,2.879
-1.0083,0.65337,2.795
5.6943,-5.7778,2.914
0.239,-0.44689,-3.649
6.3116,-6.7571,-3.427
6.8908,6.1978,-3.09
12.915,-0.27719,-3.527
-7.2181,-3.1523,-6.378
-1.3004,-9.3656,-6.24
-0.83792,2.9833,-6.447
5.7254,-2.8334,-6.253
0.39032,-3.3588,6.013
6.8745,-9.2122,5.87
7.3249,3.4684,5.829
13.147,-2.7422,5.698
-3.573,-5.2432,6.17
2.3794,-11.915,5.784
2.902,0.76368,5.63
9.3444,-5.1145,5.769
-3.4634,-0.77499,6.176
3.0505,-6.7797,-6.329
3.2357,6.0571,-6.381
9.4738,-0.018385,-6.114
0.73893,-3.0186,0.302
6.7755,-9.1485,-0.069
7.2082,3.3418,0.088
13.161,-2.5717,-0.116
-7.1644,-3.4479,-0.47
-1.0635,-9.4469,-0.527
-0.69084,3.2506,-0.657
5.1972,-2.646,-0.421
-3.2195,-0.88176,-0.81
2.7924,-7.018,-0.72
3.3821,5.816,-0.536
9.459,-0.43628,-0.742
-3.4981,-5.7947,0.452
2.5654,-12.017,0.032
2.9013,1.0472,0.125
9.2511,-5.1187,0.103
6.2476,-12.623,2.833
13.144,-6.0729,2.772
11.216,-11.571,2.795
12.464,-12.672,-3.649
11.387,-9.2415,-6.447
8.7613,-13,6.176
11.534,-8.9742,-0.657
9.0053,-13.107,-0.81
-13.077,6.4427,9.7884
-7.094,0.29869,9.4274
-6.9038,12.965,9.3824
0.051325,7.0424,9.1354
-11.986,11.778,9.2454
-5.9131,5.4676,9.4674
0.68984,11.948,9.3674
-13.525,2.8591,6.6544
-6.4993,9.3914,6.6414
-9.1743,5.445,6.5654
-2.7509,12.206,6.7804
-11.486,9.2061,13.196
-5.4493,3.0762,12.825
0.93662,9.653,12.778
-13.288,2.7778,12.367
-7.0275,9.5788,12.473
-9.4324,5.2067,12.174
-2.7658,11.788,12.152
-9.6594,0.20818,12.926
-9.3235,13.272,13.019
-2.9737,7.106,12.997
-0.85206,-5.782,9.7884
5.1308,-11.926,9.4274
5.321,0.74034,9.3824
12.276,-5.1824,9.1354
0.239,-0.44689,9.2454
6.3116,-6.7571,9.4674
6.8908,6.1978,9.8044
12.915,-0.27719,9.3674
-7.2181,-3.1523,6.5164
-1.3004,-9.3656,6.6544
-0.83792,2.9833,6.4474
5.7254,-2.8334,6.6414
3.0505,-6.7797,6.5654
3.2357,6.0571,6.5134
9.4738,-0.018386,6.7804
0.73893,-3.0186,13.196
6.7755,-9.1485,12.825
7.2082,3.3418,12.982
13.161,-2.5717,12.778
-7.1644,-3.4479,12.424
-1.0635,-9.4469,12.367
-0.69084,3.2506,12.237
5.1972,-2.646,12.473
-3.2195,-0.88176,12.084
2.7924,-7.018,12.174
3.3821,5.816,12.358
9.459,-0.43629,12.152
-3.4981,-5.7947,13.346
2.5654,-12.017,12.926
2.9013,1.0472,13.019
9.2511,-5.1187,12.997
12.464,-12.672,9.2454
11.387,-9.2415,6.4474
11.534,-8.9742,12.237
9.0053,-13.107,12.084
3.2652,13.42,-7.1104
3.4512,13.319,-12.862
7.1334,12.712,-10.061
13.642,6.3697,-9.6184
6.0508,7.5244,-9.5844
12.102,13.764,-10.099
13.501,9.7518,-6.8814
9.5376,7.8674,-6.7244
9.6472,12.336,-6.7184
13.849,10.092,-12.592
5.9462,9.6627,-13.364
12.047,3.6636,-13.421
9.8911,12.229,-13.704
9.6125,7.3158,-12.442
6.0166,13.409,-3.467
3.2652,13.42,5.784
3.4512,13.319,0.032
12.258,7.3285,-3.106
7.1334,12.712,2.833
13.642,6.3697,3.276
6.0508,7.5244,3.31
12.102,13.764,2.795
13.35,12.664,-3.649
5.8924,9.9583,-6.378
11.81,3.7449,-6.24
13.501,9.7518,6.013
9.5376,7.8674,6.17
9.6472,12.336,6.176
13.849,10.092,0.302
5.9462,9.6627,-0.47
12.047,3.6636,-0.527
9.8911,12.229,-0.81
9.6125,7.3158,0.452
6.0166,13.409,9.4274
3.4512,13.319,12.926
12.258,7.3285,9.7884
13.35,12.664,9.2454
5.8924,9.9583,6.5164
11.81,3.7449,6.6544
13.849,10.092,13.196
5.9462,9.6627,12.424
12.047,3.6636,12.367
9.8911,12.229,12.084
9.6125,7.3158,13.346
0,0,0
-0.26304,-6.224,0.316
-6.26,0.026163,-0.471
6.3823,0.52609,-0.387
0.065467,6.4116,-0.341
-0.034648,0.10394,-6.439
-0.034648,0.10394,6.4554
5.9743,-5.7693,-0.068
-6.412,-0.33658,5.893
0.18314,6.4778,6.096
-0.5077,-6.1943,-6.379
-6.2504,6.4555,-0.068
-0.5077,-6.1943,6.5154
6.4927,0.49639,6.2814
-6.6193,-6.4807,-0.116
6.4912,6.6298,-0.116
6.4927,0.49639,-6.613
0.18314,6.4778,-6.7984
-6.412,-0.33658,-7.0014
-6.0609,6.0722,-6.414
-6.0609,6.0722,6.4804
6.1638,-6.1525,-6.414
6.1638,-6.1525,6.4804
6.3109,6.7606,6.3494
-6.7996,-6.3499,6.3494
6.3109,6.7606,-6.545
-6.7996,-6.3499,-6.545
-0.55791,-12.492,-0.626
12.553,0.61811,-0.626
-12.783,-0.2677,-0.626
0.3279,12.843,-0.626
-6.9738e-17,1.4142e-06,-12.894
6.9738e-17,-1.4142e-06,12.894
5.9647,-12.199,-0.471
12.29,-5.8131,-0.341
-0.58973,-12.308,5.862
12.521,0.80266,5.862
-12.488,6.0008,0.316
-6.26,0.026162,12.423
-5.8424,12.751,-0.387
-0.26304,-6.224,-12.578
6.3823,0.52609,12.507
-12.814,-0.083145,5.862
0.065467,6.4116,12.553
-0.58973,-12.308,-7.0324
-6.7282,-12.584,-0.387
0.29608,13.027,5.862
12.521,0.80266,-7.0324
12.848,6.8866,0.316
-0.26304,-6.224,13.21
-12.814,-0.083144,-7.0324
-13.045,-6.6989,-0.341
0.065467,6.4116,-13.235
6.3823,0.52609,-13.281
-6.26,0.026164,-13.365
0.29608,13.027,-7.0324
6.8505,13.137,-0.471
12.408,-5.747,6.096
5.8127,-12.561,5.893
12.408,-5.7469,-6.7984
5.9743,-5.7693,12.826
-5.7321,12.721,6.2814
5.9743,-5.7693,-12.962
-5.7321,12.721,-6.613
-12.732,6.0305,-6.379
5.8127,-12.561,-7.0014
-12.732,6.0305,6.5154
-6.6179,-12.614,6.2814
6.6985,12.774,5.893
-6.2504,6.4555,12.826
-6.6179,-12.614,-6.613
12.603,6.9163,-6.379
-12.927,-6.6328,6.096
-6.2504,6.4555,-12.962
-6.6193,-6.4807,12.778
12.603,6.9163,6.5154
6.4912,6.6298,12.778
-6.6193,-6.4807,-13.01
6.4912,6.6298,-13.01
6.6985,12.774,-7.0014
-12.927,-6.6328,-6.7984
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-0.55791,-12.492,12.268
12.553,0.6181,12.268
-12.783,-0.2677,12.268
0.3279,12.843,12.268
12.19,-12.121,-6.439
12.19,-12.121,6.4554
5.9647,-12.199,12.423
-0.55791,-12.492,-13.52
12.553,0.61811,-13.52
12.29,-5.8131,12.553
-12.259,12.329,-6.439
13.111,13.111,0
-13.111,-13.111,0
-12.259,12.329,6.4554
-12.783,-0.2677,-13.52
0.3279,12.843,-13.52
-12.488,6.0008,-12.578
-5.8424,12.751,12.507
12.29,-5.8131,-13.235
-6.7282,-12.584,12.507
5.9647,-12.199,-13.365
-12.488,6.0008,13.21
12.848,6.8866,-12.578
-13.045,-6.6989,12.553
-5.8424,12.751,-13.281
6.8505,13.137,12.423
-6.7282,-12.584,-13.281
-13.145,-13.007,-6.439
-13.145,-13.007,6.4554
12.848,6.8866,13.21
13.076,13.215,-6.439
13.076,13.215,6.4554
-13.045,-6.6989,-13.235
6.8505,13.137,-13.365
12.225,-12.225,-12.894
-12.225,12.225,12.894
12.225,-12.225,12.894
-12.225,12.225,-12.894
13.111,13.111,12.894
-13.111,-13.111,-12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
