-10.025,-10.612,-9.7894
-9.7469,2.4366,-10.058
-3.5936,-3.6785,-10.169
-9.8303,-3.7096,-10.064
-4.1056,-10.133,-10.19
2.4779,-9.7882,-10.058
-10.025,-10.612,3.105
-9.7469,2.4366,2.836
-3.5936,-3.6785,2.725
-9.6832,-9.3028,-3.809
-9.575,-2.685,-3.748
-3.0074,-9.2059,-3.633
-9.8303,-3.7096,2.83
-4.1056,-10.133,2.704
2.4779,-9.7882,2.836
-9.6832,-9.3028,9.0854
-9.575,-2.685,9.1464
-3.0074,-9.2059,9.2614
-9.5222,8.7953,-10.264
-3.2513,9.01,-10.186
3.0858,2.4989,-9.7894
9.517,9.4321,-10.169
-3.6204,2.8426,-9.8904
2.7026,-3.4295,-10.264
3.2803,9.401,-10.064
9.005,2.9776,-10.19
8.9735,-3.2148,-10.186
8.6044,-9.3822,-9.8904
-8.9798,9.4762,-3.478
-9.5222,8.7953,2.63
-3.2513,9.01,2.708
3.0858,2.4989,3.105
9.517,9.4321,2.725
-2.9345,-2.8454,-3.683
-8.6981,3.5263,-3.512
3.4273,3.8078,-3.809
-2.3886,9.7892,-3.492
-2.6142,3.5009,-3.764
3.2449,-2.7485,-3.478
3.5355,10.426,-3.748
10.103,3.9046,-3.633
-3.6204,2.8426,3.004
2.7026,-3.4295,2.63
3.2803,9.401,2.83
9.005,2.9776,2.704
8.9735,-3.2148,2.708
3.5266,-8.6984,-3.512
9.8361,-2.4356,-3.492
9.6106,-8.7239,-3.764
8.6044,-9.3822,3.004
-8.9798,9.4762,9.4164
-2.9345,-2.8454,9.2114
-8.6981,3.5263,9.3824
3.4273,3.8078,9.0854
-2.3886,9.7892,9.4024
-2.6142,3.5009,9.1304
3.2449,-2.7485,9.4164
3.5355,10.426,9.1464
10.103,3.9046,9.2614
3.5266,-8.6984,9.3824
9.8361,-2.4356,9.4024
9.6106,-8.7239,9.1304
10.176,10.265,-3.683
10.176,10.265,9.2114
-9.225,-9.3848,-9.4894
-8.4734,-3.1121,-10.256
-2.7302,-9.5425,-10.259
-10.33,-10.637,-3.622
-9.4492,2.2549,-3.789
-3.2542,-4.3021,-3.712
-9.225,-9.3848,3.405
-8.4734,-3.1121,2.638
-2.7302,-9.5425,2.635
-10.917,-3.344,-3.864
-4.3361,-9.8656,-3.623
