-10.248,-10.367,-9.6704
-10.248,-10.367,3.224
-9.7018,8.7529,-9.6704
-9.8047,2.3009,-9.6704
-3.6925,-3.8113,-9.6704
-3.2499,8.8558,-9.6704
2.8624,2.7436,-9.6704
-10.145,-3.9152,-9.6704
-4.0326,-10.027,-9.6704
-3.5893,2.6403,-9.6704
2.523,-3.4719,-9.6704
2.42,-9.9238,-9.6704
8.9749,-3.3689,-9.6704
8.6355,-9.5844,-9.6704
-8.9749,3.3675,-3.223
-8.6348,9.5837,-3.223
-9.7018,8.7529,3.224
-9.8047,2.3009,3.224
-3.6925,-3.8113,3.224
-3.2499,8.8558,3.224
2.8624,2.7436,3.224
-9.4172,-9.2999,-3.223
-2.8617,-2.7443,-3.223
3.2499,-8.8572,-3.223
-9.0778,-3.0844,-3.223
-2.9656,-9.1966,-3.223
-2.5222,3.4712,-3.223
3.59,-2.641,-3.223
-10.145,-3.9153,3.224
-4.0326,-10.027,3.224
-3.5893,2.6403,3.224
2.523,-3.4719,3.224
2.42,-9.9238,3.224
8.9749,-3.369,3.224
9.7025,-8.7536,-3.223
8.6355,-9.5844,3.224
-8.9749,3.3675,9.6714
-8.6348,9.5837,9.6714
-9.4172,-9.2999,9.6714
-2.8617,-2.7443,9.6714
3.2499,-8.8572,9.6714
-9.0778,-3.0844,9.6714
-2.9656,-9.1966,9.6714
-2.5222,3.4712,9.6714
3.59,-2.641,9.6714
9.7025,-8.7536,9.6714
9.418,9.2993,-9.6704
2.9657,9.1953,-9.6704
9.0779,3.0831,-9.6704
-2.4192,9.9232,-3.223
9.418,9.2993,3.224
3.6933,3.8107,-3.223
9.8055,-2.3015,-3.223
10.249,10.366,-3.223
4.0327,10.026,-3.223
10.145,3.9139,-3.223
2.9657,9.1953,3.224
9.0779,3.0831,3.224
-2.4192,9.9232,9.6714
3.6933,3.8107,9.6714
9.8055,-2.3015,9.6714
10.249,10.366,9.6714
4.0327,10.026,9.6714
10.145,3.9139,9.6714
-10.037,-10.661,-3.223
-10.037,-10.661,9.6714
-9.1849,3.6624,-9.6704
-8.3406,9.373,-9.6704
-9.6287,-9.005,-9.6704
-3.0731,-2.4494,-9.6704
3.0399,-8.5624,-9.6704
-8.7837,-3.2951,-9.6704
-2.6714,-9.4073,-9.6704
-2.2281,3.2605,-9.6704
3.8841,-2.8518,-9.6704
9.9967,-8.9643,-9.6704
-9.1849,3.6624,3.224
-8.3406,9.373,3.224
-9.996,8.9636,-3.223
-9.594,2.0068,-3.223
-3.4818,-4.1055,-3.223
-3.0391,8.5616,-3.223
3.0731,2.4494,-3.223
-9.6287,-9.005,3.224
-3.0731,-2.4494,3.224
3.0399,-8.5624,3.224
-8.7837,-3.2951,3.224
-2.6714,-9.4073,3.224
-2.2281,3.2605,3.224
3.8841,-2.8518,3.224
-10.44,-3.7038,-3.223
-4.3268,-9.8168,-3.223
-3.8841,2.8518,-3.223
2.2288,-3.2612,-3.223
2.6307,-10.218,-3.223
9.1856,-3.6631,-3.223
9.9967,-8.9643,3.224
8.3406,-9.373,-3.223
-9.996,8.9636,9.6714
-9.594,2.0068,9.6714
-3.4818,-4.1055,9.6714
-3.0391,8.5616,9.6714
3.0731,2.4494,9.6714
-10.44,-3.7038,9.6714
-4.3268,-9.8168,9.6714
-3.8841,2.8518,9.6714
2.2288,-3.2612,9.6714
2.6307,-10.218,9.6714
9.1856,-3.6631,9.6714
8.3406,-9.373,9.6714
-2.6299,10.217,-9.6704
3.4819,4.1056,-9.6704
9.5948,-2.0074,-9.6704
10.037,10.661,-9.6704
4.3269,9.8154,-9.6704
10.439,3.7032,-9.6704
-2.6299,10.217,3.224
9.6288,9.0051,-3.223
3.4819,4.1056,3.224
9.5948,-2.0074,3.224
10.037,10.661,3.224
4.3269,9.8154,3.224
10.439,3.7032,3.224
2.6708,9.4067,-3.223
8.7838,3.2938,-3.223
9.6288,9.0051,9.6714
2.6708,9.4067,9.6714
8.7838,3.2938,9.6714
-12.499,-13.562,-9.6704
-12.318,-9.9646,-6.7724
-12.318,-9.9646,-12.569
-9.9229,-13.682,-13.219
-13.722,-12.659,-3.223
-12.499,-13.562,3.224
-12.437,-7.3887,-3.223
-6.3252,-13.501,-3.223
-12.318,-9.9646,6.122
-9.9229,-13.682,-6.122
-12.318,-9.9646,0.325
-9.9229,-13.682,-0.325
-13.722,-12.659,9.6714
-12.437,-7.3887,9.6714
-6.3252,-13.501,9.6714
-9.9229,-13.682,6.7724
-12.318,-9.9646,13.219
-9.9229,-13.682,12.569
-11.613,11.773,-9.6704
-12.897,6.5021,-9.6704
-11.874,2.7029,-6.7724
-5.3192,9.2577,-6.7724
-9.3002,6.6839,-6.7724
-11.874,2.7029,-12.569
-5.3192,9.2577,-12.569
-13.017,9.0788,-13.219
-9.0371,11.653,-13.219
-9.3002,6.6839,-12.569
-12.056,-0.8952,-9.6704
-5.9439,-7.0074,-9.6704
-5.5006,5.6604,-9.6704
0.61165,-0.45184,-9.6704
-13.341,-6.1653,-9.6704
-7.228,-12.278,-9.6704
-6.7854,0.39032,-9.6704
-0.67246,-5.7226,-9.6704
-5.7622,-3.409,-6.7724
0.35072,-9.5219,-6.7724
0.79267,3.1459,-6.7724
6.9056,-2.967,-6.7724
-9.7432,-5.9842,-6.7724
-3.631,-12.096,-6.7724
-3.1876,0.57134,-6.7724
2.9246,-5.5409,-6.7724
-5.7622,-3.409,-12.569
0.35072,-9.5219,-12.569
0.79267,3.1459,-12.569
6.9056,-2.967,-12.569
-13.46,-3.5893,-13.219
-7.3483,-9.7015,-13.219
-6.9049,2.9663,-13.219
-0.79267,-3.1459,-13.219
-9.4802,-1.0147,-13.219
-3.3679,-7.1269,-13.219
-2.9246,5.5409,-13.219
3.1876,-0.57134,-13.219
-9.7432,-5.9842,-12.569
-3.631,-12.096,-12.569
-3.1876,0.57134,-12.569
2.9246,-5.5409,-12.569
0.16858,-13.12,-9.6704
6.7242,-6.5644,-9.6704
12.836,-12.677,-9.6704
5.4394,-11.834,-9.6704
13.017,-9.0788,-6.7724
9.0371,-11.653,-6.7724
13.017,-9.0788,-12.569
5.3199,-9.2584,-13.219
2.7446,-13.239,-13.219
9.3002,-6.6839,-13.219
9.0371,-11.653,-12.569
-13.279,0.0080716,-3.223
-12.836,12.676,-3.223
-6.7235,6.5637,-3.223
-11.613,11.773,3.224
-12.897,6.5021,3.224
-11.995,5.2788,-3.223
-5.4394,11.834,-3.223
-13.017,9.0788,-6.122
-11.874,2.7029,6.122
-5.3192,9.2577,6.122
-9.3002,6.6839,6.122
-9.0371,11.653,-6.122
-11.874,2.7029,0.325
-5.3192,9.2577,0.325
-13.017,9.0788,-0.325
-9.0371,11.653,-0.325
-9.3002,6.6839,0.325
-7.1665,-6.1045,-3.223
-1.0543,-12.217,-3.223
-0.61094,0.45113,-3.223
5.5013,-5.6611,-3.223
-12.056,-0.8952,3.224
-5.9439,-7.0074,3.224
-5.5006,5.6604,3.224
0.61165,-0.45184,3.224
-13.341,-6.1653,3.224
-7.228,-12.278,3.224
-6.7854,0.39032,3.224
-0.67246,-5.7226,3.224
-5.8824,-0.83368,-3.223
0.22981,-6.9459,-3.223
0.67317,5.7219,-3.223
6.7854,-0.39032,-3.223
-13.46,-3.5893,-6.122
-7.3483,-9.7015,-6.122
-6.9049,2.9663,-6.122
-0.79267,-3.1459,-6.122
-5.7622,-3.409,6.122
0.35072,-9.5219,6.122
0.79267,3.1459,6.122
6.9056,-2.967,6.122
-9.7432,-5.9842,6.122
-3.631,-12.096,6.122
-3.1876,0.57134,6.122
2.9246,-5.5409,6.122
-9.4802,-1.0147,-6.122
-3.3679,-7.1269,-6.122
-2.9246,5.5409,-6.122
3.1876,-0.57134,-6.122
-5.7622,-3.409,0.325
0.35072,-9.5219,0.325
0.79267,3.1459,0.325
6.9056,-2.967,0.325
-13.46,-3.5893,-0.325
-7.3483,-9.7015,-0.325
-6.9049,2.9663,-0.325
-0.79267,-3.1459,-0.325
-9.4802,-1.0147,-0.325
-3.3679,-7.1269,-0.325
-2.9246,5.5409,-0.325
3.1876,-0.57134,-0.325
-9.7432,-5.9842,0.325
-3.631,-12.096,0.325
-3.1876,0.57134,0.325
2.9246,-5.5409,0.325
11.614,-11.774,-3.223
0.16858,-13.12,3.224
6.7242,-6.5644,3.224
12.836,-12.677,3.224
5.4394,-11.834,3.224
6.3423,-13.058,-3.223
12.898,-6.5028,-3.223
5.3199,-9.2584,-6.122
13.017,-9.0788,6.122
9.0371,-11.653,6.122
