-9.4554,-3.8693,-9.1718
-3.6924,-9.6209,-9.2738
-9.8287,-9.577,-9.1938
-9.4554,-3.8693,2.931
-3.6924,-9.6209,2.829
-8.4124,-8.7462,-3.103
-9.8287,-9.577,2.909
-8.4124,-8.7462,8.9998
-3.362,2.4527,-9.3708
-8.6823,8.1789,-9.1038
-9.1745,2.2929,-9.1748
-3.0071,8.3854,-9.4828
8.0476,-8.9569,-9.3708
2.7273,-3.2308,-9.1038
3.042,8.6281,-9.1718
8.8049,2.8765,-9.2738
-3.5447,-3.1855,-9.2008
2.2352,-9.1167,-9.1748
2.6686,2.9204,-9.1938
8.4025,-3.0243,-9.4828
-3.362,2.4527,2.732
-8.6823,8.1789,2.999
-8.077,9.3937,-3.135
-7.9589,2.8254,-3.306
-2.1706,9.4156,-3.314
-9.1745,2.2929,2.928
-3.0071,8.3854,2.62
8.0476,-8.9569,2.732
2.7273,-3.2308,2.999
3.042,8.6281,2.931
8.8049,2.8765,2.829
-2.8256,-8.3721,-3.252
-8.411,-3.1205,-2.808
3.3326,-2.016,-3.135
-2.0322,3.4903,-3.443
-2.571,-2.424,-3.099
3.4507,-8.5843,-3.306
4.085,3.7512,-3.103
9.2391,-1.994,-3.314
-3.5447,-3.1855,2.902
2.2352,-9.1167,2.928
2.6686,2.9204,2.909
8.4025,-3.0243,2.62
9.3774,-7.9194,-3.443
-8.077,9.3937,8.9678
-7.9589,2.8254,8.7968
-2.1706,9.4156,8.7888
-2.8256,-8.3721,8.8508
-8.411,-3.1205,9.2948
3.3326,-2.016,8.9678
-2.0322,3.4903,8.6598
-2.571,-2.424,9.0038
3.4507,-8.5843,8.7968
4.085,3.7512,8.9998
9.2391,-1.994,8.7888
9.3774,-7.9194,8.6598
8.9526,9.3119,-9.2008
9.6717,4.1252,-3.252
4.0863,9.3769,-2.808
9.9263,10.073,-3.099
8.9526,9.3119,2.902
9.6717,4.1252,8.8508
4.0863,9.3769,9.2948
9.9263,10.073,9.0038
-8.4796,-8.959,-9.1628
-9.449,-4.1896,-2.811
-3.3304,-9.7892,-3.328
-8.4796,-8.959,2.94
-9.7085,-9.4469,-2.891
-9.449,-4.1896,9.2918
-3.3304,-9.7892,8.7748
-9.7085,-9.4469,9.2118
-8.7679,-2.5472,-9.0638
-8.21,9.5945,-8.9918
-2.6457,3.6485,-9.9148
-8.0049,3.2207,-9.3198
-1.6013,8.7163,-9.1118
-3.1721,-8.2505,-8.9788
3.1997,-1.8151,-8.9918
8.7639,-7.7612,-9.9148
-2.2458,-2.5145,-8.8728
3.4047,-8.189,-9.3198
4.0178,3.5384,-9.1628
9.8083,-2.6934,-9.1118
-8.6477,8.0198,-3.194
-8.7679,-2.5472,3.039
-8.21,9.5945,3.111
-2.6457,3.6485,2.188
-8.0049,3.2207,2.783
-1.6013,8.7163,2.991
-9.3413,2.2576,-3.437
-3.4327,8.6187,-3.183
-2.7641,2.1927,-3.316
2.762,-3.3899,-3.194
3.0483,8.3078,-2.811
9.1669,2.7082,-3.328
-3.1721,-8.2505,3.124
3.1997,-1.8151,3.111
8.7639,-7.7612,2.188
-2.2458,-2.5145,3.23
3.4047,-8.189,2.783
4.0178,3.5384,2.94
9.8083,-2.6934,2.991
-3.713,-3.3962,-3.21
2.0683,-9.1521,-3.437
2.7888,3.0505,-2.891
7.9769,-2.791,-3.183
8.6455,-9.2169,-3.316
-8.6477,8.0198,8.9088
-9.3413,2.2576,8.6658
-3.4327,8.6187,8.9198
-2.7641,2.1927,8.7868
2.762,-3.3899,8.9088
3.0483,8.3078,9.2918
9.1669,2.7082,8.7748
-3.713,-3.3962,8.8928
2.0683,-9.1521,8.6658
2.7888,3.0505,9.2118
7.9769,-2.791,8.9198
8.6455,-9.2169,8.7868
3.7295,9.9502,-9.0638
9.3253,4.2469,-8.9788
10.252,9.9829,-8.8728
3.7295,9.9502,3.039
9.3253,4.2469,3.124
10.252,9.9829,3.23
8.7843,9.1011,-3.21
8.7843,9.1011,8.8928
-11.458,-3.593,-6.4598
-11.403,-3.4346,-11.822
-11.811,-6.9126,-9.4258
-5.6419,-12.672,-9.4378
-6.7387,-5.6936,-9.1538
-12.731,-11.655,-9.2208
-5.637,-9.1528,-6.4348
-9.5614,-11.509,-6.5238
-5.5196,-9.2447,-12.077
-12.613,-9.442,-12.589
-8.7681,-6.808,-12.437
-3.4075,-12.768,-12.497
-9.4398,-11.725,-12.152
-12.679,-6.0495,-3.411
-11.634,-0.94205,-3.276
-11.458,-3.593,5.643
