-9.1815,-3.8528,-8.6102
-4.0578,-9.4375,-8.6362
-9.9134,-9.5117,-8.3492
-9.1815,-3.8528,2.958
-4.0578,-9.4375,2.932
-8.7056,-8.4864,-2.804
-9.9134,-9.5117,3.219
-8.7056,-8.4864,8.7642
-8.654,7.2172,-8.4232
-8.9453,2.1613,-8.6582
-3.0431,8.1046,-8.6532
-2.9741,1.656,-9.0712
2.1828,-3.6197,-8.4232
2.8949,8.2237,-8.6102
8.0186,2.6389,-8.6362
-3.6685,-3.2286,-8.7362
1.8915,-8.6755,-8.6582
2.163,2.5647,-8.3492
7.7937,-2.7323,-8.6532
7.8627,-9.1808,-9.0712
-8.654,7.2172,3.145
-8.5861,-2.7912,-2.748
-7.7121,8.5409,-2.835
-7.9285,2.86,-2.998
-1.935,8.8873,-2.398
-8.9453,2.1613,2.91
-3.0431,8.1046,2.915
-2.9741,1.656,2.497
2.1828,-3.6197,3.145
2.8949,8.2237,2.958
8.0186,2.6389,2.932
-3.3064,-8.3538,-2.475
3.1247,-2.296,-2.835
-2.151,3.2767,-2.647
-2.7973,-2.3179,-2.797
2.9083,-7.9769,-2.998
3.3708,3.59,-2.804
8.9018,-1.9495,-2.398
-3.6685,-3.2286,2.832
1.8915,-8.6755,2.91
2.163,2.5647,3.219
7.7937,-2.7323,2.915
7.8627,-9.1808,2.497
8.6858,-7.5601,-2.647
-8.5861,-2.7912,8.8202
-7.7121,8.5409,8.7332
-7.9285,2.86,8.5702
-1.935,8.8873,9.1702
-3.3064,-8.3538,9.0932
3.1247,-2.296,8.7332
-2.151,3.2767,8.9212
-2.7973,-2.3179,8.7712
2.9083,-7.9769,8.5702
3.3708,3.59,8.7642
8.9018,-1.9495,9.1702
8.6858,-7.5601,8.9212
8.4079,8.8478,-8.7362
3.4903,9.2852,-2.748
8.77,3.7227,-2.475
9.2791,9.7585,-2.797
8.4079,8.8478,2.832
3.4903,9.2852,8.8202
8.77,3.7227,9.0932
9.2791,9.7585,8.7712
-8.6639,-8.6894,-8.4482
-9.161,-4.1759,-2.675
-3.9843,-9.569,-3.042
-8.6639,-8.6894,3.12
-10.06,-9.0882,-2.618
-9.161,-4.1759,8.8932
-3.9843,-9.569,8.5262
-10.06,-9.0882,8.9502
-8.8329,-2.4186,-8.8062
-8.1484,8.6151,-8.6292
-2.6676,2.9151,-8.3282
-7.6626,2.9151,-8.6552
-1.7505,8.8018,-8.3932
-3.3333,-8.1374,-8.4852
2.6884,-2.2217,-8.6292
8.1692,-7.9217,-8.3282
-2.2818,-2.733,-8.5302
3.1742,-7.9217,-8.6552
3.4125,3.387,-8.4482
9.0863,-2.0351,-8.3932
-8.4185,7.2292,-2.876
-8.8329,-2.4186,2.762
-8.1484,8.6151,2.939
-2.6676,2.9151,3.24
-7.6626,2.9151,2.913
-1.7505,8.8018,3.175
-9.2423,2.2519,-2.611
-3.4016,8.6229,-2.352
-2.8383,1.9587,-2.878
2.4183,-3.6077,-2.876
2.9154,7.9005,-2.675
8.0921,2.5074,-3.042
-3.3333,-8.1374,3.083
2.6884,-2.2217,2.939
8.1692,-7.9217,3.24
-2.2818,-2.733,3.038
