-9.9897,-3.5304,-9.0504
-3.4974,-9.8741,-9.4314
-10.199,-9.9816,-9.4674
-9.9897,-3.5304,3.844
-3.4974,-9.8741,3.463
-8.8015,-9.517,-2.393
-10.199,-9.9816,3.427
-8.8015,-9.517,10.501
-9.5476,9.2394,-9.1554
3.1209,9.5802,-9.0504
-9.7209,3.2099,-9.0974
-2.886,9.373,-9.0584
-3.3531,2.6884,-8.8144
2.6771,-2.9854,-9.1554
9.6131,3.2364,-9.4314
-3.5589,-3.6296,-9.2644
2.5039,-9.0149,-9.0974
2.9112,3.1289,-9.4674
9.3388,-2.8518,-9.0584
8.8717,-9.5363,-8.8144
-9.5476,9.2394,3.739
3.1209,9.5802,3.844
-9.093,-2.6973,-2.702
-8.5634,9.9465,-2.424
-8.8299,3.6511,-2.783
-2.1598,9.921,-2.568
-9.7209,3.2099,3.797
-2.886,9.373,3.836
-3.3531,2.6884,4.08
2.6771,-2.9854,3.739
9.6131,3.2364,3.463
-2.9281,-8.8876,-2.683
3.6614,-2.2783,-2.424
-2.2974,3.8898,-2.746
-2.5329,-2.1779,-2.942
3.3948,-8.5737,-2.783
4.3091,3.5935,-2.393
10.065,-2.3038,-2.568
-3.5589,-3.6296,3.63
2.5039,-9.0149,3.797
2.9112,3.1289,3.427
9.3388,-2.8518,3.836
8.8717,-9.5363,4.08
9.9274,-8.335,-2.746
-9.093,-2.6973,10.192
-8.5634,9.9465,10.47
-8.8299,3.6511,10.111
-2.1598,9.921,10.326
-2.9281,-8.8876,10.211
3.6614,-2.2783,10.47
-2.2974,3.8898,10.148
-2.5329,-2.1779,9.9524
3.3948,-8.5737,10.111
4.3091,3.5935,10.501
10.065,-2.3038,10.326
9.9274,-8.335,10.148
9.5517,9.481,-9.2644
4.0176,10.413,-2.702
10.182,4.2229,-2.683
10.578,10.933,-2.942
9.5517,9.481,3.63
4.0176,10.413,10.192
10.182,4.2229,10.211
10.578,10.933,9.9524
-8.8071,-9.4223,-9.5204
-9.3898,-4.1642,-2.582
-3.204,-10.36,-2.646
-8.8071,-9.4223,3.374
-10.225,-9.9349,-2.671
-9.3898,-4.1642,10.312
-3.204,-10.36,10.248
-10.225,-9.9349,10.223
-9.2959,-2.2129,-9.0564
-8.9805,10.618,-9.2644
-2.6703,3.9827,-9.1214
-8.2621,3.458,-8.9434
-1.5425,10.024,-9.0544
-2.9458,-8.4867,-9.5154
3.2442,-1.6065,-9.2644
9.5544,-8.242,-9.1214
-2.4112,-2.704,-9.4784
3.9626,-8.7667,-8.9434
4.3035,3.6883,-9.5204
10.682,-2.2012,-9.0544
-9.0569,8.5337,-2.547
-9.2959,-2.213,3.838
-8.9805,10.618,3.63
-2.6703,3.9827,3.773
-8.2621,3.458,3.951
-1.5425,10.024,3.84
-10.193,3.166,-3.149
-3.5337,9.3447,-2.693
-3.2188,2.7181,-2.671
3.1678,-3.6911,-2.547
3.7208,8.9463,-2.582
9.9066,2.7506,-2.646
-2.9458,-8.4867,3.379
3.2442,-1.6065,3.63
9.5544,-8.242,3.773
-2.4112,-2.704,3.416
3.9626,-8.7667,3.951
4.3035,3.6883,3.374
10.682,-2.2012,3.84
-3.9513,-2.6389,-2.927
2.0315,-9.0587,-3.149
2.8857,3.1756,-2.671
8.691,-2.88,-2.693
9.006,-9.5066,-2.671
-9.0569,8.5337,10.347
-10.193,3.166,9.7454
-3.5337,9.3447,10.201
-3.2188,2.7181,10.223
3.1678,-3.6911,10.347
3.7208,8.9463,10.312
9.9066,2.7506,10.248
-3.9513,-2.6389,9.9674
2.0315,-9.0587,9.7454
2.8857,3.1756,10.223
8.691,-2.88,10.201
9.006,-9.5066,10.223
3.8146,10.898,-9.0564
10.165,4.6239,-9.5154
10.699,10.407,-9.4784
3.8146,10.898,3.838
10.165,4.6239,3.379
10.699,10.407,3.416
9.1592,10.472,-2.927
9.1592,10.472,9.9674
-11.941,-3.5028,-6.0504
-11.81,-3.4314,-12.099
-11.718,-6.5889,-9.2584
-6.1357,-13.142,-9.1504
-13.504,-12.42,-9.3654
-5.5148,-9.4704,-6.2364
-9.8048,-11.68,-6.4394
-5.7029,-9.4393,-12.21
-13.361,-9.6033,-12.569
-9.6514,-7.3307,-12.779
-3.4091,-13.497,-12.382
-9.7688,-12.153,-12.349
-13.297,-6.1078,-2.725
-12.194,-1.1573,-2.738
-11.941,-3.5028,6.844
-11.81,-3.4314,0.795
-6.9821,-12.652,-2.753
-11.718,-6.5889,3.636
-6.1357,-13.142,3.744
-13.504,-12.42,3.529
-12.448,-13.537,-2.993
0.030312,-13.382,-2.738
-13.417,-9.7136,-5.704
-5.5148,-9.4704,6.658
-9.8048,-11.68,6.455
-9.2653,-7.3915,-5.675
-3.4395,-13.311,-5.451
-5.7029,-9.4393,0.684
-13.361,-9.6033,0.325
-9.6514,-7.3307,0.115
-3.4091,-13.497,0.512
-9.7688,-12.153,0.545
-13.297,-6.1078,10.169
-12.194,-1.1573,10.156
-11.81,-3.4314,13.689
-6.9821,-12.652,10.141
-12.448,-13.537,9.9014
