-9.2225,-4.0253,-8.7652
-3.7827,-9.3081,-8.4172
-9.3547,-9.7239,-8.4042
-9.2225,-4.0253,2.803
-3.7827,-9.3081,3.151
-8.555,-9.0189,-2.83
-9.3547,-9.7239,3.164
-8.555,-9.0189,8.7382
-8.538,7.3713,-8.7592
-8.8315,1.9188,-8.6342
-2.8168,8.0098,-8.8842
-3.0434,1.9502,-8.9282
2.2988,-3.4655,-8.7592
2.8539,8.0511,-8.7652
8.2937,2.7683,-8.4172
-3.2796,-3.7364,-8.4692
2.0054,-8.918,-8.6342
2.7217,2.3525,-8.4042
8.02,-2.827,-8.8842
7.7934,-8.8866,-8.9282
-8.538,7.3713,2.809
-8.4383,-2.5445,-2.995
-7.6414,8.6017,-2.954
-2.1903,3.2298,-3.346
-7.8458,2.7277,-2.866
-1.7943,8.7693,-2.813
-8.8315,1.9188,2.934
-2.8168,8.0098,2.684
-3.0434,1.9502,2.64
2.2988,-3.4655,2.809
2.8539,8.0511,2.803
8.2937,2.7683,3.151
-2.8984,-8.2908,-3.055
3.1954,-2.2352,-2.954
8.6465,-7.6071,-3.346
-2.4968,-2.88,-2.851
2.9911,-8.1091,-2.866
3.5214,3.0575,-2.83
9.0425,-2.0676,-2.813
-3.2796,-3.7364,3.099
2.0054,-8.918,2.934
2.7217,2.3525,3.164
8.02,-2.827,2.684
7.7934,-8.8866,2.64
-8.4383,-2.5445,8.5732
-7.6414,8.6017,8.6142
-2.1903,3.2298,8.2222
-7.8458,2.7277,8.7022
-1.7943,8.7693,8.7552
-2.8984,-8.2908,8.5132
3.1954,-2.2352,8.6142
8.6465,-7.6071,8.2222
-2.4968,-2.88,8.7172
2.9911,-8.1091,8.7022
3.5214,3.0575,8.7382
9.0425,-2.0676,8.7552
8.7968,8.3401,-8.4692
3.6381,9.532,-2.995
9.178,3.7856,-3.055
9.5796,9.1964,-2.851
8.7968,8.3401,3.099
3.6381,9.532,8.5732
9.178,3.7856,8.5132
9.5796,9.1964,8.7172
-8.0904,-8.9376,-8.5532
-8.8852,-3.968,-2.854
-3.5027,-9.6546,-3.222
-8.0904,-8.9376,3.015
-9.9452,-9.5676,-2.894
-8.8852,-3.968,8.7142
-3.5027,-9.6546,8.3462
-9.9452,-9.5676,8.6742
-8.5543,-2.6915,-8.8892
-7.9341,8.7403,-8.7542
-2.435,3.3104,-8.8002
-7.4646,2.4951,-8.8472
-1.4231,8.5239,-8.7312
-3.2555,-7.9139,-8.5212
2.9027,-2.0966,-8.7542
8.4018,-7.5264,-8.8002
-2.0563,-2.8864,-8.6122
3.3722,-8.3417,-8.8472
3.986,3.1388,-8.5532
9.4137,-2.3129,-8.7312
-8.2431,7.2363,-3.073
-8.5543,-2.6915,2.679
-7.9341,8.7403,2.814
-2.435,3.3104,2.768
-7.4646,2.4951,2.721
-1.4231,8.5239,2.837
-9.1949,2.0913,-2.948
-3.082,8.0148,-2.959
-2.8249,1.883,-3.2
2.5937,-3.6006,-3.073
3.1912,8.1084,-2.854
8.5737,2.4218,-3.222
-3.2555,-7.9139,3.047
2.9027,-2.0966,2.814
8.4018,-7.5264,2.768
-2.0563,-2.8864,2.956
3.3722,-8.3417,2.721
3.986,3.1388,3.015
9.4137,-2.3129,2.837
-3.9188,-3.3305,-2.894
1.6419,-8.7455,-2.948
2.1312,2.5088,-2.894
7.7548,-2.8221,-2.959
8.0119,-8.9538,-3.2
-8.2431,7.2363,8.4952
-9.1949,2.0913,8.6202
-3.082,8.0148,8.6092
-2.8249,1.883,8.3682
2.5937,-3.6006,8.4952
3.1912,8.1084,8.7142
8.5737,2.4218,8.3462
-3.9188,-3.3305,8.6742
1.6419,-8.7455,8.6202
2.1312,2.5088,8.6742
7.7548,-2.8221,8.6092
8.0119,-8.9538,8.3682
3.5221,9.3849,-8.8892
8.8209,4.1625,-8.5212
10.02,9.19,-8.6122
3.5221,9.3849,2.679
8.8209,4.1625,3.047
10.02,9.19,2.956
8.1576,8.7459,-2.894
8.1576,8.7459,8.6742
-10.866,-3.6508,-6.0452
-11.178,-3.6961,-11.351
-10.973,-6.9548,-8.6942
-5.8001,-12.211,-8.5152
-12.354,-11.673,-8.8992
-5.786,-8.934,-5.9422
-9.0175,-11.521,-5.8482
-5.4593,-9.1009,-11.186
-12.549,-9.3618,-11.969
-8.8393,-6.9301,-11.924
-3.3422,-12.236,-11.805
-9.243,-11.319,-11.137
-12.241,-6.1038,-2.951
-10.866,-3.6508,5.523
-11.178,-3.6961,0.217
-6.7243,-11.9,-2.7
-10.973,-6.9548,2.874
-5.8001,-12.211,3.053
-12.354,-11.673,2.669
-11.612,-12.691,-3.183
-5.7612,-6.8841,-2.83
-12.414,-9.3152,-5.673
-5.786,-8.934,5.626
-9.0175,-11.521,5.72
-8.8838,-6.9209,-5.219
-3.3564,-12.093,-5.689
-5.4593,-9.1009,0.382
-12.549,-9.3618,-0.401
-8.8393,-6.9301,-0.356
-3.3422,-12.236,-0.237
-9.243,-11.319,0.431
-12.241,-6.1038,8.6172
-11.178,-3.6961,11.785
-6.7243,-11.9,8.8682
-11.612,-12.691,8.3852
-5.7612,-6.8841,8.7382
-12.414,-9.3152,5.8952
-8.8838,-6.9209,6.3492
-3.3564,-12.093,5.8792
-5.4593,-9.1009,11.95
-12.549,-9.3618,11.167
-8.8393,-6.9301,11.212
-3.3422,-12.236,11.331
-9.243,-11.319,11.999
-10.509,4.6666,-8.6062
-4.5605,10.702,-8.5152
-11.866,-0.037757,-8.7132
-11.114,11.24,-8.8992
-5.5858,5.7103,-8.8292
-10.201,7.814,-6.1802
-4.8441,2.464,-6.2572
1.2109,8.4256,-6.0452
-8.4305,0.055581,-5.9912
-7.7779,11.393,-5.8482
-2.517,5.9154,-6.2952
-10.466,7.7828,-11.405
-4.9678,2.4972,-11.485
0.89833,8.3803,-11.351
-12.083,2.1925,-11.777
-5.7336,8.1477,-11.945
-8.3634,4.6765,-11.84
-2.1026,10.677,-11.805
-8.5415,0.095887,-11.127
-8.0034,11.594,-11.137
-2.4965,6.1155,-11.399
-5.0487,-0.8259,-8.6342
0.3281,-6.1702,-8.6062
1.1038,5.1216,-8.6942
6.2763,-0.13435,-8.5152
-6.4142,-5.6066,-8.6842
-1.0288,-10.875,-8.7132
-0.27719,0.40305,-8.8992
5.251,-5.1265,-8.8292
0.63569,-3.0229,-6.1802
5.9927,-8.3729,-6.2572
6.2904,3.1424,-5.9422
12.048,-2.4112,-6.0452
2.4063,-10.781,-5.9912
3.0589,0.55579,-5.8482
8.3198,-4.9215,-6.2952
0.37123,-3.054,-11.405
5.869,-8.3396,-11.485
6.6171,2.9755,-11.186
11.735,-2.4565,-11.351
-6.5782,-3.1912,-11.864
-1.2466,-8.6444,-11.777
-0.47305,2.7146,-11.969
5.1032,-2.6891,-11.945
-2.7634,-0.61518,-11.887
2.4735,-6.1603,-11.84
3.2371,5.1463,-11.924
8.7342,-0.15981,-11.805
-3.281,-5.3189,-11.359
2.2953,-10.741,-11.127
2.8334,0.75731,-11.137
8.3403,-4.7214,-11.399
5.7881,-11.663,-8.6342
11.941,-5.7153,-8.6942
10.56,-10.434,-8.8992
10.364,-8.1223,-11.969
8.0734,-11.452,-11.887
-11.405,5.3766,-2.765
-6.0334,0.12912,-2.851
-5.4847,11.013,-2.7
-0.16445,5.9727,-2.951
-10.509,4.6666,2.962
-4.5605,10.702,3.053
-11.866,-0.037757,2.855
-11.114,11.24,2.669
-5.5858,5.7103,2.739
-10.372,10.222,-3.183
-5.1057,4.6702,-3.045
-11.168,-0.87285,-3.132
-11.724,2.1741,-5.513
-5.7669,8.2333,-5.624
-10.201,7.814,5.388
-4.8441,2.464,5.311
1.2109,8.4256,5.523
-8.4305,0.055581,5.577
-7.7779,11.393,5.72
-2.517,5.9154,5.273
-8.0416,4.533,-5.691
-2.1168,10.82,-5.689
-10.466,7.7828,0.163
-4.9678,2.4972,0.083
0.89833,8.3803,0.217
-12.083,2.1925,-0.209
-5.7336,8.1477,-0.377
-8.3634,4.6765,-0.272
-2.1026,10.677,-0.237
-8.5415,0.095887,0.441
-8.0034,11.594,0.431
-2.4965,6.1155,0.169
-0.56851,-5.4603,-2.765
4.8034,-10.708,-2.851
5.3521,0.17607,-2.7
10.672,-4.8642,-2.951
-5.0487,-0.8259,2.934
0.3281,-6.1702,2.962
1.1038,5.1216,2.874
6.2763,-0.13435,3.053
-6.4142,-5.6066,2.884
-1.0288,-10.875,2.855
-0.27719,0.40305,2.669
5.251,-5.1265,2.739
0.46457,-0.61448,-3.183
5.7311,-6.1667,-3.045
6.3152,5.1923,-2.83
-0.33093,-11.71,-3.132
-6.5825,-3.1982,-5.756
-0.88742,-8.6628,-5.513
-0.33729,2.7613,-5.673
5.07,-2.6036,-5.624
0.63569,-3.0229,5.388
5.9927,-8.3729,5.311
6.2904,3.1424,5.626
12.048,-2.4112,5.523
-3.0886,-5.3882,-5.74
2.4063,-10.781,5.577
3.0589,0.55579,5.72
8.3198,-4.9215,5.273
-2.7485,-1.0402,-5.324
2.7952,-6.3039,-5.691
3.1926,5.1555,-5.219
8.72,-0.016971,-5.689
0.37123,-3.054,0.163
5.869,-8.3396,0.083
6.6171,2.9755,0.382
11.735,-2.4565,0.217
-6.5782,-3.1912,-0.296
-1.2466,-8.6444,-0.209
-0.47305,2.7146,-0.401
5.1032,-2.6891,-0.377
-2.7634,-0.61518,-0.319
2.4735,-6.1603,-0.272
3.2371,5.1463,-0.356
8.7342,-0.15981,-0.237
-3.281,-5.3189,0.209
2.2953,-10.741,0.441
2.8334,0.75731,0.431
8.3403,-4.7214,0.169
5.7881,-11.663,2.934
11.941,-5.7153,2.874
10.56,-10.434,2.669
11.301,-11.451,-3.183
10.5,-8.0756,-5.673
8.0883,-11.877,-5.324
10.364,-8.1223,-0.401
8.0734,-11.452,-0.319
-11.405,5.3766,8.8032
-6.0334,0.12912,8.7172
-5.4847,11.013,8.8682
-0.16445,5.9727,8.6172
-10.372,10.222,8.3852
-5.1057,4.6702,8.5232
-11.168,-0.87285,8.4362
-11.724,2.1741,6.0552
-5.7669,8.2333,5.9442
-8.0416,4.533,5.8772
-2.1168,10.82,5.8792
-10.466,7.7828,11.731
-4.9678,2.4972,11.651
0.89833,8.3803,11.785
-12.083,2.1925,11.359
-5.7336,8.1477,11.191
-8.3634,4.6765,11.296
-2.1026,10.677,11.331
-8.5415,0.095887,12.009
-8.0034,11.594,11.999
-2.4965,6.1155,11.737
-0.56851,-5.4603,8.8032
4.8034,-10.708,8.7172
5.3521,0.17607,8.8682
10.672,-4.8642,8.6172
0.46457,-0.61448,8.3852
5.7311,-6.1667,8.5232
6.3152,5.1923,8.7382
-0.33093,-11.71,8.4362
-6.5825,-3.1982,5.8122
-0.88742,-8.6628,6.0552
-0.33729,2.7613,5.8952
5.07,-2.6036,5.9442
-3.0886,-5.3882,5.8282
-2.7485,-1.0402,6.2442
2.7952,-6.3039,5.8772
3.1926,5.1555,6.3492
8.72,-0.016971,5.8792
0.37123,-3.054,11.731
5.869,-8.3396,11.651
6.6171,2.9755,11.95
11.735,-2.4565,11.785
-6.5782,-3.1912,11.272
-1.2466,-8.6444,11.359
-0.47305,2.7146,11.167
5.1032,-2.6891,11.191
-2.7634,-0.61518,11.249
2.4735,-6.1603,11.296
3.2371,5.1463,11.212
8.7342,-0.15981,11.331
-3.281,-5.3189,11.777
2.2953,-10.741,12.009
2.8334,0.75731,11.999
8.3403,-4.7214,11.737
11.301,-11.451,8.3852
10.5,-8.0756,5.8952
8.0883,-11.877,6.2442
10.364,-8.1223,11.167
8.0734,-11.452,11.249
0.21074,12.039,-8.7132
3.6459,12.132,-5.9912
3.5348,12.172,-11.127
7.0277,11.251,-8.6342
12.404,5.9062,-8.6062
5.6622,6.4698,-8.6842
11.048,1.2018,-8.7132
11.799,12.479,-8.8992
12.712,9.0535,-6.1802
12.448,9.0224,-11.405
5.4982,8.8852,-11.864
10.83,3.432,-11.777
9.313,11.461,-11.887
8.7954,6.7576,-11.359
6.043,12.206,-2.851
0.21074,12.039,2.855
0.90865,11.204,-3.132
3.6459,12.132,5.577
3.5348,12.172,0.441
11.508,6.6161,-2.765
7.0277,11.251,2.934
12.404,5.9062,2.962
5.6622,6.4698,2.884
11.048,1.2018,2.855
11.799,12.479,2.669
12.541,11.462,-3.183
11.745,0.36673,-3.132
5.4939,8.8782,-5.756
11.189,3.4136,-5.513
12.712,9.0535,5.388
8.9878,6.6883,-5.74
9.3279,11.036,-5.324
12.448,9.0224,0.163
5.4982,8.8852,-0.296
10.83,3.432,-0.209
9.313,11.461,-0.319
8.7954,6.7576,0.209
6.043,12.206,8.7172
0.90865,11.204,8.4362
3.5348,12.172,12.009
11.508,6.6161,8.8032
12.541,11.462,8.3852
11.745,0.36673,8.4362
5.4939,8.8782,5.8122
11.189,3.4136,6.0552
8.9878,6.6883,5.8282
9.3279,11.036,6.2442
12.448,9.0224,11.731
5.4982,8.8852,11.272
10.83,3.432,11.359
9.313,11.461,11.249
8.7954,6.7576,11.777
0,0,0
0.39881,5.4744,0.044
-0.094752,-0.25739,5.709
-5.7407,-0.32908,-0.071
-0.29204,-5.8004,-0.079
5.8301,0.32456,0.075
-0.094752,-0.25739,-5.8592
-5.2125,5.4317,-0.181
5.6243,-5.4051,-0.181
-5.6933,-0.39202,5.583
0.36345,5.5296,-5.779
0.36345,5.5296,5.7892
5.7537,0.15627,5.631
-0.072125,-5.8591,5.684
5.7537,0.15627,-5.9372
-5.6933,-0.39202,-5.9852
-0.072125,-5.8591,-5.8842
-6.0323,-5.9743,0.175
6.0441,6.1021,0.175
-5.2486,5.332,5.614
-5.2486,5.332,-5.9542
5.5883,-5.5048,5.614
5.5883,-5.5048,-5.9542
6.1285,5.8852,-5.463
-5.9479,-6.1912,-5.463
6.1285,5.8852,6.1052
-5.9479,-6.1912,6.1052
-0.54023,-11.281,0.126
-11.377,-0.44434,0.126
11.536,0.79523,0.126
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
0.69935,11.632,0.126
-11.129,5.0364,-0.079
-5.0067,11.161,0.075
5.0961,-11.166,-0.071
11.236,-5.3624,0.044
0.68761,11.315,5.635
-11.389,-0.76157,5.635
0.39881,5.4744,-11.524
0.68761,11.315,-5.9332
11.524,0.478,5.635
0.39881,5.4744,11.612
-5.7407,-0.32908,11.497
-11.389,-0.76157,-5.9332
-0.29204,-5.8004,11.489
5.8301,0.32456,-11.493
-0.55197,-11.598,5.635
11.524,0.478,-5.9332
-5.7407,-0.32908,-11.639
-0.29204,-5.8004,-11.647
5.8301,0.32456,11.643
-0.55197,-11.598,-5.9332
-10.909,4.9778,5.684
-6.2463,-11.752,0.075
6.3357,11.747,-0.071
11.784,6.276,-0.079
-5.0831,10.993,5.631
-10.909,4.9778,-5.8842
-11.678,-6.602,0.044
-5.0831,10.993,-5.9372
5.1435,-11.229,5.583
-5.2125,5.4317,11.387
11.2,-5.3073,-5.779
11.2,-5.3073,5.7892
5.1435,-11.229,-5.9852
5.6243,-5.4051,11.387
-5.2125,5.4317,-11.749
5.6243,-5.4051,-11.749
-6.0323,-5.9743,-11.393
6.0441,6.1021,-11.393
6.3831,11.684,5.583
-6.0323,-5.9743,11.743
6.0441,6.1021,11.743
6.3831,11.684,-5.9852
-11.713,-6.5468,-5.779
-11.713,-6.5468,5.7892
-6.3227,-11.92,5.631
12.004,6.2173,5.684
-6.3227,-11.92,-5.9372
12.004,6.2173,-5.8842
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
-0.54023,-11.281,-11.442
-11.377,-0.44434,-11.442
-10.932,10.579,5.709
-0.54023,-11.281,11.694
11.536,0.79523,-11.442
-10.932,10.579,-5.8592
-11.377,-0.44434,11.694
0.69935,11.632,-11.442
11.536,0.79523,11.694
10.742,-11.094,5.709
