-9.831,-3.9366,-9.7314
-10.142,-10.415,-9.6744
-3.664,-10.038,-9.7294
-9.831,-3.9366,3.163
-9.3389,-9.7744,-3.218
-10.142,-10.415,3.22
-3.664,-10.038,3.165
-9.3389,-9.7744,9.6764
-9.4378,8.6585,-9.7034
-3.3969,2.424,-9.7724
3.2796,9.174,-9.7314
-9.6032,2.4728,-9.7474
-3.8106,-3.689,-9.9234
-2.9253,8.9131,-9.7124
2.9684,2.6955,-9.6744
2.787,-3.5662,-9.7034
8.8278,-9.8008,-9.7724
9.4465,3.0721,-9.7294
2.6215,-9.752,-9.7474
9.2995,-3.3117,-9.7124
-8.6935,9.6636,-3.345
-9.4378,8.6585,3.191
-3.3969,2.424,3.122
3.2796,9.174,3.163
-9.1089,-3.1113,-3.355
-2.9889,-9.1832,-3.225
-2.5753,3.5737,-3.208
3.5313,-2.5611,-3.345
-8.8947,3.2435,-3.281
-2.7818,-3.1014,-3.304
-2.0973,9.7849,-3.289
3.7717,3.3361,-3.218
-9.6032,2.4728,3.147
-3.8106,-3.689,2.971
-2.9253,8.9131,3.182
2.9684,2.6955,3.22
2.787,-3.5662,3.191
8.8278,-9.8008,3.122
9.4465,3.0721,3.165
9.6495,-8.651,-3.208
3.3301,-8.9813,-3.281
10.127,-2.4398,-3.289
2.6215,-9.752,3.147
9.2995,-3.3117,3.182
-8.6935,9.6636,9.5494
-9.1089,-3.1113,9.5394
-2.9889,-9.1832,9.6694
-2.5753,3.5737,9.6864
3.5313,-2.5611,9.5494
-8.8947,3.2435,9.6134
-2.7818,-3.1014,9.5904
-2.0973,9.7849,9.6054
3.7717,3.3361,9.6764
9.6495,-8.651,9.6864
3.3301,-8.9813,9.6134
10.127,-2.4398,9.6054
9.3,9.4216,-9.9234
4.0016,9.9993,-3.355
10.122,3.9274,-3.225
10.329,10.009,-3.304
9.3,9.4216,2.971
4.0016,9.9993,9.5394
10.122,3.9274,9.6694
10.329,10.009,9.5904
-8.7781,-9.7992,-9.7084
-9.6655,-4.498,-3.306
-8.7781,-9.7992,3.186
-10.758,-10.233,-3.272
-3.5177,-10.581,-3.229
-9.6655,-4.498,9.5884
-10.758,-10.233,9.6224
-3.5177,-10.581,9.6654
-8.8342,10.022,-9.8284
-9.0552,-2.6587,-9.8104
-3.1763,-8.6437,-9.9614
-2.6439,3.713,-9.7384
3.3906,-2.2026,-9.8284
-8.3156,3.2329,-9.7034
-2.4339,-3.1198,-9.8044
-1.5167,9.418,-9.7194
4.3324,3.3114,-9.7084
9.5809,-8.5117,-9.7384
3.9092,-8.9919,-9.7034
10.708,-2.8068,-9.7194
-8.8342,10.022,3.066
-9.1415,8.2364,-3.346
-3.0391,2.151,-3.277
3.445,8.6126,-3.306
-9.0552,-2.6587,3.084
-3.1763,-8.6437,2.933
-2.6439,3.713,3.156
3.3906,-2.2026,3.066
-8.3156,3.2329,3.191
-2.4339,-3.1198,3.09
-1.5167,9.418,3.175
4.3324,3.3114,3.186
-10.266,2.6531,-3.368
-4.1712,-3.655,-3.253
-3.3807,9.0177,-3.339
2.3525,2.8772,-3.272
3.0833,-3.9884,-3.346
9.1856,-10.074,-3.277
9.5929,2.5297,-3.229
9.5809,-8.5117,3.156
3.9092,-8.9919,3.191
10.708,-2.8068,3.175
1.959,-9.5717,-3.368
8.8441,-3.207,-3.339
-9.1415,8.2364,9.5484
-3.0391,2.151,9.6174
3.445,8.6126,9.5884
-10.266,2.6531,9.5264
-4.1712,-3.655,9.6414
-3.3807,9.0177,9.5554
2.3525,2.8772,9.6224
3.0833,-3.9884,9.5484
9.1856,-10.074,9.6174
9.5929,2.5297,9.6654
1.959,-9.5717,9.5264
8.8441,-3.207,9.5554
4.0554,10.452,-9.8104
9.9342,4.4669,-9.9614
10.677,9.9908,-9.8044
4.0554,10.452,3.084
9.9342,4.4669,2.933
10.677,9.9908,3.09
8.9393,9.4555,-3.253
8.9393,9.4555,9.6414
-11.934,-7.2996,-9.7034
-13.437,-12.629,-9.7764
-11.954,-3.7251,-6.7114
-5.7425,-9.9342,-6.8454
-9.9279,-12.63,-6.9394
-11.863,-3.5674,-12.667
-5.8733,-9.7935,-12.486
-13.468,-9.8847,-13.281
-9.5376,-7.4601,-13.281
-9.7306,-12.37,-12.598
-5.7981,-13.399,-9.7994
-3.2886,-13.37,-13.378
-13.349,-6.3513,-3.176
-7.2444,-12.614,-3.358
-11.934,-7.2996,3.191
-13.437,-12.629,3.118
-12.797,-14.026,-3.338
-6.2106,-7.5584,-3.186
-13.693,-9.9887,-6.15
-11.954,-3.7251,6.183
-5.7425,-9.9342,6.049
-9.9279,-12.63,5.955
-9.5779,-7.6446,-6.043
-11.863,-3.5674,0.227
-5.8733,-9.7935,0.408
-13.468,-9.8847,-0.387
-9.5376,-7.4601,-0.387
-9.7306,-12.37,0.296
-5.7981,-13.399,3.095
-3.5346,-13.645,-6.334
-3.2886,-13.37,-0.484
-13.349,-6.3513,9.7184
-7.2444,-12.614,9.5364
-12.797,-14.026,9.5564
-6.2106,-7.5584,9.7084
-13.693,-9.9887,6.7444
-9.5779,-7.6446,6.8514
-11.863,-3.5674,13.121
-5.8733,-9.7935,13.302
-13.468,-9.8847,12.507
-9.5376,-7.4601,12.507
-9.7306,-12.37,13.19
-3.5346,-13.645,6.5604
-3.2886,-13.37,12.41
-12.551,12.706,-9.7764
-11.748,8.9367,-6.7794
-9.0421,12.705,-6.9394
-11.431,9.0619,-12.645
-8.8448,12.966,-12.598
-11.677,5.4306,-9.8004
-5.6738,-0.65054,-9.8294
-4.9123,11.937,-9.7994
1.1766,5.811,-9.7034
-12.731,0.39245,-9.7684
-6.8702,-5.992,-9.8574
-6.3371,7.04,-9.8674
-0.32598,0.48154,-9.7764
-5.3684,2.7945,-6.8334
0.47659,-3.288,-6.7794
1.1561,9.3854,-6.7114
7.3681,3.1763,-6.8454
-9.4837,0.22062,-7.0324
-3.3432,-5.6851,-6.9314
-2.8567,6.8858,-6.6564
3.1827,0.48013,-6.9394
-5.4391,2.9204,-12.609
0.79408,-3.1629,-12.645
1.2473,9.5431,-12.667
7.2372,3.317,-12.486
-13.018,2.7959,-13.313
-7.0513,-3.2131,-13.408
-6.511,9.2645,-13.408
-0.3578,3.2258,-13.281
-9.1761,5.3394,-13.227
-2.95,-0.83297,-13.297
-2.4027,11.966,-13.378
3.573,5.6505,-13.281
-9.22,0.59609,-12.736
-3.3262,-5.729,-12.711
-2.8546,6.8342,-12.714
3.38,0.74105,-12.598
0.54759,-6.7942,-9.8004
6.5509,-12.875,-9.8294
7.3125,-0.28808,-9.7994
13.401,-6.4138,-9.7034
-0.5067,-11.832,-9.7684
5.8877,-5.1848,-9.8674
11.899,-11.743,-9.7764
6.8564,-9.4303,-6.8334
13.381,-2.8393,-6.7114
2.741,-12.004,-7.0324
9.368,-5.3389,-6.6564
6.7857,-9.3044,-12.609
13.472,-2.6816,-12.667
-0.79308,-9.4289,-13.313
5.7137,-2.9602,-13.408
11.867,-8.9989,-13.281
3.0486,-6.8854,-13.227
9.2747,-13.058,-13.297
9.822,-0.25909,-13.378
3.0048,-11.629,-12.736
9.3702,-5.3906,-12.714
-12.952,6.244,-3.389
-6.3586,12.721,-3.358
-12.551,12.706,3.118
-11.911,11.31,-3.338
-11.748,8.9367,6.115
-9.0421,12.705,5.955
-11.431,9.0619,0.249
-8.8448,12.966,0.296
-6.8872,0.29698,-3.308
-0.72691,-5.9807,-3.389
-0.23829,6.7592,-3.176
5.8662,0.49639,-3.358
-11.677,5.4306,3.094
-5.6738,-0.65054,3.065
-4.9123,11.937,3.095
1.1766,5.811,3.191
-12.731,0.39244,3.126
-6.8702,-5.992,3.037
-6.3371,7.04,3.027
-0.32598,0.48154,3.118
-5.6378,5.4949,-3.362
0.31396,-0.915,-3.338
-11.915,-0.91641,-3.331
6.8999,5.5522,-3.186
-13.46,2.6835,-6.155
-7.0385,-3.4931,-6.229
-6.6298,9.0637,-6.269
-0.58195,3.1219,-6.15
-5.3684,2.7945,6.061
0.47659,-3.288,6.115
1.1561,9.3854,6.183
7.3681,3.1763,6.049
-9.4837,0.22062,5.862
-3.3432,-5.6851,5.963
-2.8567,6.8858,6.238
3.1827,0.48013,5.955
-9.1952,5.35,-6.176
-3.1466,-1.171,-6.314
-2.6488,11.69,-6.334
3.5327,5.4659,-6.043
-5.4391,2.9204,0.285
0.79408,-3.1629,0.249
1.2473,9.5431,0.227
7.2372,3.317,0.408
-13.018,2.7959,-0.419
-7.0513,-3.2131,-0.514
-6.511,9.2645,-0.514
-0.3578,3.2258,-0.387
-9.1761,5.3394,-0.333
-2.95,-0.83297,-0.403
-2.4027,11.966,-0.484
3.573,5.6505,-0.387
