-10.272,-3.6612,-9.4564
-4.0292,-9.9505,-9.2784
-10.436,-10.107,-9.1514
-10.272,-3.6612,3.438
-4.0292,-9.9505,3.616
-9.7992,-9.3919,-2.562
-10.436,-10.107,3.743
-9.7992,-9.3919,10.332
-3.7374,2.8987,-9.2904
-9.7131,8.7486,-8.7934
2.8387,9.4494,-9.4564
-10.106,2.7877,-9.3664
-3.4496,9.2903,-8.7944
8.4874,-9.326,-9.2904
2.5116,-3.4761,-8.7934
9.0814,3.1601,-9.2784
-4.1861,-3.322,-9.3124
2.1185,-9.437,-9.3664
2.6743,3.0038,-9.1514
8.7752,-2.9345,-8.7944
-3.7374,2.8987,3.604
-9.7131,8.7486,4.101
2.8387,9.4494,3.438
-8.9212,9.9097,-2.702
-3.0868,3.7388,-2.94
-9.163,3.5641,-2.319
-2.8301,9.723,-2.789
-10.106,2.7877,3.528
-3.4496,9.2903,4.1
8.4874,-9.326,3.604
2.5116,-3.4761,4.101
9.0814,3.1601,3.616
-3.5164,-8.783,-2.929
-9.4858,-3.1459,-2.96
3.3036,-2.3151,-2.702
9.1379,-8.486,-2.94
-3.1148,-2.6707,-2.788
3.0618,-8.6606,-2.319
3.3114,3.7187,-2.562
9.3946,-2.5017,-2.789
-4.1861,-3.322,3.582
2.1185,-9.437,3.528
2.6743,3.0038,3.743
8.7752,-2.9345,4.1
-8.9212,9.9097,10.192
-3.0868,3.7388,9.9544
-9.163,3.5641,10.575
-2.8301,9.723,10.105
-3.5164,-8.783,9.9654
-9.4858,-3.1459,9.9344
3.3036,-2.3151,10.192
9.1379,-8.486,9.9544
-3.1148,-2.6707,10.106
3.0618,-8.6606,10.575
3.3114,3.7187,10.332
9.3946,-2.5017,10.105
8.9245,9.7886,-9.3124
9.5941,4.3276,-2.929
3.6247,9.9646,-2.96
9.9958,10.44,-2.788
8.9245,9.7886,3.582
9.5941,4.3276,9.9654
3.6247,9.9646,9.9344
9.9958,10.44,10.106
-9.1458,-9.3579,-9.1324
-10.059,-4.5157,-2.754
-3.8955,-10.233,-2.878
-9.1458,-9.3579,3.762
-11.125,-10.078,-2.729
-10.059,-4.5157,10.14
-3.8955,-10.233,10.016
-11.125,-10.078,10.165
-9.6565,-2.2936,-9.4754
-9.2698,9.9839,-9.5074
-3.2749,4.3059,-9.0724
-8.7168,3.323,-9.2374
-2.2659,9.9521,-9.4234
-3.3241,-8.6811,-9.6334
2.955,-2.2408,-9.5074
