-10.247,-10.368,-9.6704
-10.247,-10.368,3.224
-9.7025,8.7536,-9.6704
-9.8047,2.3009,-9.6704
-3.6918,-3.812,-9.6704
-3.2499,8.8558,-9.6704
2.8631,2.7429,-9.6704
-10.146,-3.9145,-9.6704
-4.0333,-10.027,-9.6704
-3.59,2.641,-9.6704
2.5222,-3.4712,-9.6704
2.42,-9.9238,-9.6704
8.9749,-3.3689,-9.6704
8.6348,-9.5837,-9.6704
-8.9749,3.369,-3.223
-8.6341,9.583,-3.223
-9.7025,8.7536,3.224
-9.8047,2.3009,3.224
-3.6918,-3.812,3.224
-3.2499,8.8558,3.224
2.8631,2.7429,3.224
-9.418,-9.2992,-3.223
-2.8624,-2.7436,-3.223
3.2499,-8.8558,-3.223
-9.0778,-3.0844,-3.223
-2.9649,-9.1973,-3.223
-2.5222,3.4712,-3.223
3.5907,-2.6418,-3.223
-10.146,-3.9145,3.224
-4.0333,-10.027,3.224
-3.59,2.641,3.224
2.5222,-3.4712,3.224
2.42,-9.9238,3.224
8.9749,-3.369,3.224
9.7025,-8.7536,-3.223
8.6348,-9.5837,3.224
-8.9749,3.3689,9.6714
-8.6341,9.583,9.6714
-9.418,-9.2992,9.6714
-2.8624,-2.7436,9.6714
3.2499,-8.8558,9.6714
-9.0778,-3.0844,9.6714
-2.9649,-9.1973,9.6714
-2.5222,3.4712,9.6714
3.5907,-2.6418,9.6714
9.7025,-8.7536,9.6714
9.4188,9.2985,-9.6704
2.965,9.196,-9.6704
9.0772,3.0838,-9.6704
-2.4199,9.9239,-3.223
9.4188,9.2985,3.224
3.6926,3.8114,-3.223
9.8048,-2.3008,-3.223
10.248,10.367,-3.223
4.0327,10.026,-3.223
10.146,3.9132,-3.223
2.965,9.196,3.224
9.0772,3.0838,3.224
-2.4199,9.9239,9.6714
3.6926,3.8114,9.6714
9.8048,-2.3008,9.6714
10.248,10.367,9.6714
4.0327,10.026,9.6714
10.146,3.9132,9.6714
-10.037,-10.661,-3.223
-10.037,-10.661,9.6714
-9.1856,3.6617,-9.6704
-8.3406,9.373,-9.6704
-9.628,-9.0057,-9.6704
-3.0731,-2.4508,-9.6704
3.0391,-8.5631,-9.6704
-8.7837,-3.2951,-9.6704
-2.6714,-9.4073,-9.6704
-2.2281,3.2605,-9.6704
3.8841,-2.8518,-9.6704
9.9967,-8.9643,-9.6704
-9.1856,3.6617,3.224
-8.3406,9.373,3.224
-9.996,8.9636,-3.223
-9.594,2.0068,-3.223
-3.4818,-4.1055,-3.223
-3.0391,8.5616,-3.223
3.0731,2.4494,-3.223
-9.628,-9.0057,3.224
-3.0731,-2.4508,3.224
3.0391,-8.5631,3.224
-8.7837,-3.2951,3.224
-2.6714,-9.4073,3.224
-2.2281,3.2605,3.224
3.8841,-2.8518,3.224
-10.439,-3.7031,-3.223
-4.3261,-9.8161,-3.223
-3.8841,2.8518,-3.223
2.2288,-3.2612,-3.223
2.6307,-10.218,-3.223
9.1856,-3.6631,-3.223
9.9967,-8.9643,3.224
8.3406,-9.373,-3.223
-9.996,8.9636,9.6714
-9.594,2.0068,9.6714
-3.4818,-4.1055,9.6714
-3.0391,8.5616,9.6714
3.0731,2.4494,9.6714
-10.439,-3.7031,9.6714
-4.3261,-9.8161,9.6714
-3.8841,2.8518,9.6714
2.2288,-3.2612,9.6714
2.6307,-10.218,9.6714
9.1856,-3.6631,9.6714
8.3406,-9.373,9.6714
-2.6299,10.217,-9.6704
3.4826,4.1049,-9.6704
9.5948,-2.0074,-9.6704
10.037,10.66,-9.6704
4.3269,9.8154,-9.6704
10.439,3.7032,-9.6704
-2.6299,10.217,3.224
9.6288,9.0051,-3.223
3.4826,4.1048,3.224
9.5948,-2.0074,3.224
10.037,10.66,3.224
4.3269,9.8154,3.224
10.439,3.7032,3.224
2.6715,9.4074,-3.223
8.7845,3.2945,-3.223
9.6288,9.0051,9.6714
2.6715,9.4074,9.6714
8.7845,3.2945,9.6714
-12.502,-13.562,-9.6704
-12.316,-9.9646,-6.7714
-12.316,-9.9646,-12.569
-9.9229,-13.683,-13.219
-13.719,-12.659,-3.223
-12.502,-13.562,3.224
-12.437,-7.3858,-3.223
-6.3252,-13.498,-3.223
-12.316,-9.9646,6.123
-9.9229,-13.683,-6.122
-12.316,-9.9646,0.325
-9.9229,-13.683,-0.325
-13.719,-12.659,9.6714
-12.437,-7.3858,9.6714
-6.3252,-13.498,9.6714
-9.9229,-13.683,6.7724
-12.316,-9.9646,13.219
-9.9229,-13.683,12.569
-11.616,11.773,-9.6704
-12.897,6.4993,-9.6704
-11.874,2.7029,-6.7714
-5.3184,9.2584,-6.7714
-9.3009,6.6846,-6.7714
-11.874,2.7029,-12.569
-5.3184,9.2584,-12.569
-13.019,9.0788,-13.219
-9.0371,11.652,-13.219
-9.3009,6.6846,-12.569
-12.06,-0.89449,-9.6704
-5.9468,-7.0074,-9.6704
-5.5041,5.6611,-9.6704
0.60882,-0.45184,-9.6704
-13.34,-6.1688,-9.6704
-7.228,-12.281,-9.6704
-6.7847,0.38679,-9.6704
-0.67246,-5.7254,-9.6704
-5.7615,-3.4097,-6.7714
0.35072,-9.5219,-6.7714
0.79408,3.1459,-6.7714
6.9063,-2.9663,-6.7714
-9.7432,-5.9828,-6.7714
-3.631,-12.095,-6.7714
-3.1883,0.57205,-6.7714
2.9239,-5.5402,-6.7714
-5.7615,-3.4097,-12.569
0.35072,-9.5219,-12.569
0.79408,3.1459,-12.569
6.9063,-2.9663,-12.569
-13.462,-3.5893,-13.219
-7.3497,-9.7015,-13.219
-6.9063,2.9663,-13.219
-0.79408,-3.1459,-13.219
-9.4795,-1.0154,-13.219
-3.3672,-7.1276,-13.219
-2.9246,5.5395,-13.219
3.1876,-0.57276,-13.219
-9.7432,-5.9828,-12.569
-3.631,-12.095,-12.569
-3.1883,0.57205,-12.569
2.9239,-5.5402,-12.569
0.16505,-13.119,-9.6704
6.7206,-6.5637,-9.6704
12.834,-12.677,-9.6704
5.4401,-11.838,-9.6704
13.019,-9.0788,-6.7714
9.0364,-11.653,-6.7714
13.019,-9.0788,-12.569
5.3184,-9.2584,-13.219
2.7453,-13.24,-13.219
9.3002,-6.6853,-13.219
9.0364,-11.653,-12.569
-13.276,0.0080716,-3.223
-12.833,12.676,-3.223
-6.7206,6.5637,-3.223
-11.616,11.773,3.224
-12.897,6.4993,3.224
-11.995,5.2817,-3.223
-5.4394,11.837,-3.223
-13.019,9.0788,-6.122
-11.874,2.7029,6.123
-5.3184,9.2584,6.123
-9.3009,6.6846,6.123
-9.0371,11.652,-6.122
-11.874,2.7029,0.325
-5.3184,9.2584,0.325
-13.019,9.0788,-0.325
-9.0371,11.652,-0.325
-9.3009,6.6846,0.325
-7.1637,-6.1045,-3.223
-1.0515,-12.217,-3.223
-0.60811,0.45113,-3.223
5.5041,-5.6611,-3.223
-12.06,-0.89449,3.224
-5.9468,-7.0074,3.224
-5.5041,5.6611,3.224
0.60882,-0.45184,3.224
-13.34,-6.1688,3.224
-7.228,-12.281,3.224
-6.7847,0.38679,3.224
-0.67246,-5.7254,3.224
-5.8824,-0.83085,-3.223
0.22981,-6.9431,-3.223
0.67317,5.7247,-3.223
6.7854,-0.38749,-3.223
-13.462,-3.5893,-6.122
-7.3497,-9.7015,-6.122
-6.9063,2.9663,-6.122
-0.79408,-3.1459,-6.122
-5.7615,-3.4097,6.123
0.35072,-9.5219,6.123
0.79408,3.1459,6.123
6.9063,-2.9663,6.123
-9.7432,-5.9828,6.123
-3.631,-12.095,6.123
-3.1883,0.57205,6.123
2.9239,-5.5402,6.123
-9.4795,-1.0154,-6.122
-3.3672,-7.1276,-6.122
-2.9246,5.5395,-6.122
3.1876,-0.57276,-6.122
-5.7615,-3.4097,0.325
0.35072,-9.5219,0.325
0.79408,3.1459,0.325
6.9063,-2.9663,0.325
-13.462,-3.5893,-0.325
-7.3497,-9.7015,-0.325
-6.9063,2.9663,-0.325
-0.79408,-3.1459,-0.325
-9.4795,-1.0154,-0.325
-3.3672,-7.1276,-0.325
-2.9246,5.5395,-0.325
3.1876,-0.57276,-0.325
-9.7432,-5.9828,0.325
-3.631,-12.095,0.325
-3.1883,0.57205,0.325
2.9239,-5.5402,0.325
11.617,-11.774,-3.223
0.16505,-13.119,3.224
6.7206,-6.5637,3.224
12.834,-12.677,3.224
5.4401,-11.838,3.224
6.3423,-13.056,-3.223
12.898,-6.5,-3.223
