-9.9703,-4.0391,-10.156
-10.025,-10.266,-10.182
-3.8125,-10.265,-9.8084
-9.9703,-4.0391,2.738
-9.1041,-9.6387,-3.718
-10.025,-10.266,2.712
-3.8125,-10.265,3.086
-9.1041,-9.6387,9.1764
-9.4791,8.6404,-9.8194
2.7457,-3.5843,-9.8194
-3.5405,2.3511,-9.9754
3.1403,9.0715,-10.156
-9.8054,2.04,-9.8144
-3.4726,-3.5942,-9.9904
-3.4365,8.6267,-9.9854
3.0851,2.8447,-10.182
8.6843,-9.8736,-9.9754
9.298,2.8458,-9.8084
2.4193,-10.185,-9.8144
8.7882,-3.5981,-9.9854
-9.4791,8.6404,3.075
-8.7981,9.4854,-3.413
2.7457,-3.5843,3.075
-3.5405,2.3511,2.919
3.1403,9.0715,2.738
-9.2836,-3.0243,-3.536
-2.9995,-9.273,-3.606
-2.8291,3.2039,-3.617
3.4266,-2.7393,-3.413
-8.8346,2.8991,-3.449
-2.7605,-3.1169,-3.615
-2.5265,9.7107,-3.469
4.0065,3.4719,-3.718
-9.8054,2.04,3.08
-3.4726,-3.5942,2.904
-3.4365,8.6267,2.909
3.0851,2.8447,2.712
8.6843,-9.8736,2.919
9.298,2.8458,3.086
9.3956,-9.0209,-3.617
3.3902,-9.3256,-3.449
9.6983,-2.5141,-3.469
2.4193,-10.185,3.08
8.7882,-3.5981,2.909
-8.7981,9.4854,9.4814
-9.2836,-3.0243,9.3584
-2.9995,-9.273,9.2884
-2.8291,3.2039,9.2774
3.4266,-2.7393,9.4814
-8.8346,2.8991,9.4454
-2.7605,-3.1169,9.2794
-2.5265,9.7107,9.4254
4.0065,3.4719,9.1764
9.3956,-9.0209,9.2774
3.3902,-9.3256,9.4454
9.6983,-2.5141,9.4254
9.638,9.5163,-9.9904
3.827,10.086,-3.536
10.111,3.8376,-3.606
10.35,9.9936,-3.615
9.638,9.5163,2.904
3.827,10.086,9.3584
10.111,3.8376,9.2884
10.35,9.9936,9.2794
-8.7116,-9.5602,-10.051
-9.7928,-4.4287,-3.533
-8.7116,-9.5602,2.843
-10.46,-10.264,-3.717
-3.4865,-10.684,-3.7
-9.7928,-4.4287,9.3614
-10.46,-10.264,9.1774
-3.4865,-10.684,9.1944
-8.8292,9.9634,-10.063
-9.4151,-2.6849,-9.8514
-3.2315,-8.9138,-10.077
-3.0568,3.7682,-9.9074
3.3955,-2.2613,-10.063
-8.4973,2.7372,-10.014
-2.0831,-3.042,-9.9684
-2.0061,9.0771,-9.9674
4.3989,3.5504,-10.051
9.1679,-8.4566,-9.9074
3.7275,-9.4875,-10.014
10.219,-3.1476,-9.9674
-8.8292,9.9634,2.831
-9.2645,8.095,-3.11
-3.4825,1.8745,-3.416
3.3177,8.6819,-3.533
-9.4151,-2.6849,3.043
-3.2315,-8.9138,2.817
-3.0568,3.7682,2.987
3.3955,-2.2613,2.831
-8.4973,2.7372,2.88
-2.0831,-3.042,2.926
-2.0061,9.0771,2.927
4.3989,3.5504,2.843
-10.181,2.2472,-3.428
-4.1677,-3.6176,-3.537
-3.8544,9.029,-3.402
2.6502,2.8468,-3.717
2.9602,-4.1298,-3.11
8.7423,-10.35,-3.416
9.624,2.4265,-3.7
9.1679,-8.4566,2.987
3.7275,-9.4875,2.88
10.219,-3.1476,2.927
2.0438,-9.9776,-3.428
8.3703,-3.1957,-3.402
-9.2645,8.095,9.7844
-3.4825,1.8745,9.4784
3.3177,8.6819,9.3614
-10.181,2.2472,9.4664
-4.1677,-3.6176,9.3574
-3.8544,9.029,9.4924
2.6502,2.8468,9.1774
2.9602,-4.1298,9.7844
8.7423,-10.35,9.4784
9.624,2.4265,9.1944
2.0438,-9.9776,9.4664
8.3703,-3.1957,9.4924
3.6954,10.426,-9.8514
9.8791,4.1968,-10.077
11.027,10.069,-9.9684
3.6954,10.426,3.043
9.8791,4.1968,2.817
11.027,10.069,2.926
8.9429,9.493,-3.537
8.9429,9.493,9.3574
-12.152,-7.4035,-10.124
-13.391,-12.246,-9.9494
-12.126,-3.9118,-7.3154
-6.1258,-9.9724,-7.0644
-10.042,-12.466,-7.1694
-11.965,-3.7485,-13.109
-5.8995,-9.9201,-12.872
-13.348,-10.042,-13.845
-9.6175,-7.7167,-13.672
-9.9279,-12.572,-12.828
-6.1523,-13.655,-9.8474
-3.5212,-13.581,-13.393
-13.636,-6.2467,-3.576
-7.2755,-12.657,-3.496
-12.152,-7.4035,2.77
-13.391,-12.246,2.945
-12.717,-13.945,-3.608
-12.481,-1.4157,-3.595
-6.1123,-7.4629,-3.476
-13.709,-10.091,-6.412
-12.126,-3.9118,5.579
-6.1258,-9.9724,5.83
-10.042,-12.466,5.725
-9.6068,-7.3908,-6.455
-11.965,-3.7485,-0.215
-5.8995,-9.9201,0.022
-13.348,-10.042,-0.951
-9.6175,-7.7168,-0.778
-9.9279,-12.572,0.066
-6.1523,-13.655,3.047
-0.25577,-13.64,-3.595
-3.4279,-13.721,-6.373
-3.5212,-13.581,-0.499
-13.636,-6.2467,9.3184
-7.2755,-12.657,9.3984
-12.717,-13.945,9.2864
-12.481,-1.4157,9.2994
-6.1123,-7.4629,9.4184
-13.709,-10.091,6.4824
-9.6068,-7.3908,6.4394
-11.965,-3.7485,12.679
-5.8995,-9.9201,12.916
-13.348,-10.042,11.943
-9.6175,-7.7168,12.116
-9.9279,-12.572,12.96
-0.25577,-13.64,9.2994
-3.4279,-13.721,6.5214
-3.5212,-13.581,12.395
-12.505,13.09,-9.9494
-11.493,8.8144,-6.8944
-9.1559,12.87,-7.1694
-11.666,8.9608,-12.769
-9.0421,12.763,-12.828
-11.567,5.2001,-9.8214
-5.7544,-0.8754,-9.9174
-5.2665,11.68,-9.8474
0.95813,5.7071,-10.124
-13.05,-0.039597,-9.9344
-6.9643,-5.9574,-10.077
-6.7387,6.3908,-9.7374
-0.28072,0.86479,-9.9494
-5.7212,2.6014,-6.9424
0.73186,-3.4104,-6.8944
0.985,9.1988,-7.3154
6.9848,3.1381,-7.0644
-9.4526,0.076369,-6.9034
-3.4174,-5.9333,-7.1884
-3.0059,6.6914,-7.0624
3.0688,0.64488,-7.1694
-5.5593,2.6856,-12.842
0.55861,-3.264,-12.769
1.1455,9.3621,-13.109
7.2111,3.1905,-12.872
-13.192,2.6205,-13.46
-7.1941,-3.5157,-13.52
-6.7401,9.1386,-13.317
-0.23759,3.0688,-13.845
-9.2581,5.1244,-13.506
-3.1014,-1.1073,-13.611
-2.6354,11.754,-13.393
3.4931,5.3938,-13.672
-9.471,0.17395,-12.895
-3.3439,-5.8259,-12.827
-2.9317,6.6397,-13.011
3.1827,0.53811,-12.828
0.6579,-7.0247,-9.8214
6.4703,-13.1,-9.9174
6.9582,-0.54476,-9.8474
13.183,-6.5177,-10.124
-0.82561,-12.264,-9.9344
5.486,-5.8339,-9.7374
11.944,-11.36,-9.9494
6.5036,-9.6233,-6.9424
13.21,-3.026,-7.3154
2.7722,-12.148,-6.9034
9.2188,-5.5334,-7.0624
6.6655,-9.5392,-12.842
13.37,-2.8627,-13.109
-0.96703,-9.6042,-13.46
5.4846,-3.0861,-13.317
11.987,-9.1559,-13.845
2.9666,-7.1004,-13.506
9.1234,-13.332,-13.611
9.5894,-0.47052,-13.393
2.7538,-12.051,-12.895
9.2931,-5.585,-13.011
-13.086,6.1139,-3.492
-6.3897,12.679,-3.496
-12.505,13.09,2.945
-11.832,11.39,-3.608
-11.493,8.8144,6
-9.1559,12.87,5.725
-11.666,8.9608,0.125
-9.0421,12.763,0.066
-6.8547,-0.13152,-3.457
-0.86126,-6.1108,-3.492
-0.52538,6.8639,-3.576
5.835,0.45396,-3.496
-11.567,5.2001,3.073
-5.7544,-0.8754,2.977
-5.2665,11.68,3.047
0.95813,5.7071,2.77
-13.05,-0.039598,2.96
-6.9643,-5.9574,2.817
-6.7387,6.3908,3.157
-0.28072,0.86479,2.945
-5.7269,5.1004,-3.359
0.39315,-0.83439,-3.608
0.63003,11.695,-3.595
6.9982,5.6477,-3.476
-13.234,2.518,-6.579
-7.0824,-3.7067,-6.239
-6.8787,8.9902,-6.319
-0.59892,3.0201,-6.412
-5.7212,2.6014,5.952
0.73186,-3.4104,6
0.985,9.1988,5.579
6.9848,3.1381,5.83
-9.4526,0.076368,5.991
-3.4174,-5.9333,5.706
-3.0059,6.6914,5.832
3.0688,0.64488,5.725
-9.3147,5.2291,-6.23
-3.1099,-1.1087,-6.632
-2.542,11.614,-6.373
3.5037,5.7198,-6.455
-5.5593,2.6856,0.052
0.55861,-3.264,0.125
1.1455,9.3621,-0.215
7.2111,3.1905,0.022
-13.192,2.6205,-0.566
-7.1941,-3.5157,-0.626
-6.7401,9.1386,-0.423
-0.23759,3.0688,-0.951
-9.2581,5.1244,-0.612
-3.1014,-1.1073,-0.717
-2.6354,11.754,-0.499
3.4931,5.3938,-0.778
-9.471,0.17395,-0.001
-3.3439,-5.8259,0.067
-2.9317,6.6397,-0.117
3.1827,0.53811,0.066
5.3701,-12.356,-3.457
11.699,-5.3609,-3.576
0.6579,-7.0247,3.073
6.4703,-13.1,2.977
6.9582,-0.54477,3.047
13.183,-6.5177,2.77
-0.82561,-12.264,2.96
5.486,-5.8339,3.157
11.944,-11.36,2.945
6.4979,-7.1244,-3.359
12.618,-13.059,-3.608
12.855,-0.52992,-3.595
-1.0087,-9.7067,-6.579
5.346,-3.2346,-6.319
11.626,-9.2047,-6.412
6.5036,-9.6233,5.952
13.21,-3.026,5.579
2.7722,-12.148,5.991
9.2188,-5.5334,5.832
2.91,-6.9957,-6.23
9.1149,-13.333,-6.632
9.6827,-0.61053,-6.373
6.6655,-9.5392,0.052
13.37,-2.8627,-0.215
-0.96703,-9.6042,-0.566
5.4846,-3.0861,-0.423
11.987,-9.1559,-0.951
2.9666,-7.1004,-0.612
9.1234,-13.332,-0.717
9.5894,-0.47052,-0.499
2.7538,-12.051,-0.001
9.2931,-5.585,-0.117
-13.086,6.1139,9.4024
-6.3897,12.679,9.3984
-11.832,11.39,9.2864
-11.666,8.9607,13.019
-9.0421,12.763,12.96
-6.8547,-0.13152,9.4374
-0.86126,-6.1108,9.4024
-0.52538,6.8639,9.3184
5.835,0.45396,9.3984
-5.7269,5.1004,9.5354
0.39315,-0.83439,9.2864
0.63003,11.695,9.2994
6.9982,5.6477,9.4184
-13.234,2.518,6.3154
-7.0824,-3.7067,6.6554
-6.8787,8.9902,6.5754
-0.59892,3.0201,6.4824
-9.3147,5.2291,6.6644
-3.1099,-1.1087,6.2624
-2.542,11.614,6.5214
3.5037,5.7198,6.4394
-5.5593,2.6856,12.946
