-9.5018,-9.6206,-8.6762
-8.8824,1.8359,-8.6762
-3.4638,-3.5826,-8.6762
-9.3116,-3.7722,-8.6762
-3.893,-9.1907,-8.6762
1.9544,-9.0009,-8.6762
-9.5018,-9.6206,2.892
-8.8824,1.8359,2.892
-3.4638,-3.5826,2.892
-8.613,-8.4942,-2.892
-8.1838,-2.8861,-2.892
-2.7659,-8.304,-2.892
-9.3116,-3.7722,2.892
-3.893,-9.1907,2.892
1.9544,-9.0009,2.892
-8.613,-8.4942,8.6762
-8.1838,-2.8861,8.6762
-2.7659,-8.304,8.6762
-8.6915,7.6846,-8.6762
-2.844,7.8743,-8.6762
2.5746,2.4558,-8.6762
8.6126,8.4938,-8.6762
-3.2732,2.2663,-8.6762
2.1454,-3.1523,-8.6762
2.7648,8.3043,-8.6762
8.1833,2.8857,-8.6762
7.9928,-2.9625,-8.6762
7.5636,-8.5706,-8.6762
-7.9928,2.9625,-2.892
-1.9548,9.0005,-2.892
-7.565,8.5706,-2.892
-8.6915,7.6846,2.892
-2.844,7.8743,2.892
2.5746,2.4558,2.892
8.6126,8.4938,2.892
-2.5746,-2.4558,-2.892
2.844,-7.8743,-2.892
3.4634,3.5822,-2.892
8.882,-1.8364,-2.892
-2.1461,3.1516,-2.892
3.2718,-2.2663,-2.892
3.8926,9.1903,-2.892
9.3105,3.7724,-2.892
-3.2732,2.2663,2.892
2.1454,-3.1523,2.892
2.7648,8.3043,2.892
8.1833,2.8857,2.892
7.9928,-2.9625,2.892
8.6907,-7.6853,-2.892
7.5636,-8.5706,2.892
-7.9928,2.9625,8.6762
-1.9548,9.0005,8.6762
-7.565,8.5706,8.6762
-2.5746,-2.4558,8.6762
2.844,-7.8743,8.6762
3.4634,3.5822,8.6762
8.882,-1.8364,8.6762
-2.1461,3.1516,8.6762
3.2718,-2.2663,8.6762
3.8926,9.1903,8.6762
9.3105,3.7724,8.6762
8.6907,-7.6853,8.6762
9.5018,9.6206,-2.892
9.5018,9.6206,8.6762
-8.818,-8.292,-8.6762
-7.9787,-3.0969,-8.6762
-2.5602,-8.5154,-8.6762
-9.2975,-9.8222,-2.892
-8.678,1.6344,-2.892
-3.2588,-3.7849,-2.892
-8.818,-8.292,2.892
-7.9787,-3.0969,2.892
-2.5602,-8.5154,2.892
-9.5167,-3.5614,-2.892
