-9.1062,2.0287,-8.7432
-9.6079,-9.5202,-8.5112
1.7306,-8.8082,-8.7432
-3.5522,-3.3953,-8.7472
-9.3166,-3.5692,-8.5892
-3.9242,-9.1356,-8.7382
-9.1062,2.0287,2.825
-9.6079,-9.5202,3.057
1.7306,-8.8082,2.825
-3.5522,-3.3953,2.821
-8.6003,-8.3188,-2.747
-8.1145,-2.7688,-2.748
-2.7857,-7.99,-2.998
-9.3166,-3.5692,2.979
-3.9242,-9.1356,2.83
-8.6003,-8.3188,8.8212
-8.1145,-2.7688,8.8202
-2.7857,-7.99,8.5702
-8.7042,7.8953,-8.6912
-2.7902,7.9267,-8.6122
2.4685,2.5562,-8.5112
8.5242,8.6811,-8.7472
-3.387,2.4155,-8.6532
2.1326,-2.9416,-8.6912
2.7598,8.5072,-8.5892
8.1522,2.9409,-8.7382
8.0466,-2.9102,-8.6122
7.4498,-8.4214,-8.6532
-8.1222,3.2404,-2.951
-2.0157,9.074,-2.864
-7.71,8.5147,-3.073
-8.7042,7.8953,2.877
-2.7902,7.9267,2.956
2.4685,2.5562,3.057
8.5242,8.6811,2.821
-2.5081,-2.3978,-2.964
2.7146,-7.5964,-2.951
3.4761,3.7576,-2.747
8.8212,-1.7628,-2.864
-2.255,3.3948,-2.884
3.1268,-2.3221,-3.073
3.9619,9.3076,-2.748
9.2907,4.0864,-2.998
-3.387,2.4155,2.915
2.1326,-2.9416,2.877
2.7598,8.5072,2.979
8.1522,2.9409,2.83
8.0466,-2.9102,2.956
8.5819,-7.442,-2.884
7.4498,-8.4214,2.915
-8.1222,3.2404,8.6172
-2.0157,9.074,8.7042
-7.71,8.5147,8.4952
-2.5081,-2.3978,8.6042
2.7146,-7.5964,8.6172
3.4761,3.7576,8.8212
8.8212,-1.7628,8.7042
-2.255,3.3948,8.6842
3.1268,-2.3221,8.4952
3.9619,9.3076,8.8202
9.2907,4.0864,8.5702
8.5819,-7.442,8.6842
9.5683,9.6786,-2.964
9.5683,9.6786,8.6042
-8.9743,-8.1696,-8.6092
-7.9023,-3.1011,-8.7142
-2.5693,-8.5133,-8.6692
-9.3915,-9.5881,-2.753
-8.7997,1.9102,-2.847
-3.4285,-3.5812,-2.957
-8.9743,-8.1696,2.959
-7.9023,-3.1011,2.854
-2.5693,-8.5133,2.899
-9.4276,-3.478,-2.673
-4.0663,-8.7488,-2.858
2.0372,-8.9267,-2.847
-9.3915,-9.5881,8.8152
-8.7997,1.9102,8.7212
-3.4285,-3.5812,8.6112
-9.4276,-3.478,8.8952
-4.0663,-8.7488,8.7102
2.0372,-8.9267,8.7212
-8.2736,3.2701,-8.7582
-2.2398,9.3151,-8.5732
-7.4441,8.7084,-8.7122
-2.8581,-2.0718,-8.6892
2.5633,-7.5667,-8.7582
3.1021,3.9068,-8.6092
8.597,-1.5217,-8.5732
-2.1185,3.1975,-8.5262
3.3927,-2.1284,-8.7122
4.1741,8.9753,-8.7142
9.5071,3.5631,-8.6692
8.7183,-7.6393,-8.5262
-8.2736,3.2701,2.81
-2.2398,9.3151,2.995
-7.4441,8.7084,2.856
-9.1532,8.1689,-2.908
-2.8079,7.8058,-2.82
2.6849,2.4883,-2.753
8.6479,8.4952,-2.957
-2.8581,-2.0718,2.879
2.5633,-7.5667,2.81
3.1021,3.9068,2.959
8.597,-1.5217,2.995
-2.1185,3.1975,3.042
3.3927,-2.1284,2.856
4.1741,8.9753,2.854
9.5071,3.5631,2.899
-3.5511,2.6615,-2.942
1.6836,-2.6679,-2.908
2.6488,8.5984,-2.673
8.0101,3.3276,-2.858
8.0289,-3.0311,-2.82
8.7183,-7.6393,3.042
7.2857,-8.1753,-2.942
-9.1532,8.1689,8.6602
-2.8079,7.8058,8.7482
2.6849,2.4883,8.8152
8.6479,8.4952,8.6112
-3.5511,2.6615,8.6262
1.6836,-2.6679,8.6602
2.6488,8.5984,8.8952
8.0101,3.3276,8.7102
8.0289,-3.0311,8.7482
7.2857,-8.1753,8.6262
9.2183,10.005,-8.6892
9.2183,10.005,2.879
-10.779,2.3016,-5.9952
-10.97,2.2309,-11.304
-11.755,-12.267,-8.7422
-10.858,-0.81432,-8.5542
-5.6601,-6.3404,-8.8272
-6.3785,0.31775,-8.6772
-12.1,-5.6743,-8.5412
-6.6783,-10.982,-8.4852
-11.561,-9.1101,-5.9852
-5.5243,-3.0594,-6.0892
0.057557,-8.5352,-5.9952
-8.835,-5.4339,-5.9622
-3.5904,-11.016,-5.9912
-11.516,-9.3173,-11.121
-5.3716,-2.9448,-11.369
-0.13336,-8.6059,-11.304
-12.226,-3.4943,-11.746
-6.6472,-8.7276,-11.76
-9.2423,-12.413,-11.95
-8.6194,-0.87938,-11.741
-3.1301,-6.2018,-11.776
-8.9552,-5.5159,-11.261
-3.5529,-10.928,-11.36
-0.021234,-11.651,-8.5542
4.4583,-10.519,-8.6772
2.2175,-11.716,-11.741
-11.907,-0.19659,-2.858
-10.779,2.3016,5.573
-10.97,2.2309,0.264
-12.613,-11.412,-2.895
-6.4577,-5.5385,-2.945
-1.0703,-11.033,-2.858
-11.755,-12.267,2.826
-10.858,-0.81432,3.014
-5.6601,-6.3404,2.741
