-10.576,-10.136,-9.8464
-9.8331,2.3418,-9.8764
-3.6643,-3.5102,-9.4104
-9.9512,-3.996,-9.7384
-4.3198,-9.7065,-9.4714
2.3916,-9.8829,-9.8764
-10.576,-10.136,3.048
-9.8331,2.3418,3.018
-3.6643,-3.5102,3.484
-9.5701,-9.5036,-3.156
-9.505,-3.3094,-3.3
-3.6459,-9.2491,-3.436
-9.9512,-3.996,3.156
-4.3198,-9.7065,3.423
2.3916,-9.8829,3.018
-9.5701,-9.5036,9.7384
-9.505,-3.3094,9.5944
-3.6459,-9.2491,9.4584
-3.2933,9.11,-9.7124
-9.8651,8.533,-9.7694
8.9315,-3.1148,-9.7124
2.5343,2.9741,-9.8464
9.4462,9.6004,-9.4104
-4.1726,2.6368,-9.8434
2.3596,-3.6918,-9.7694
3.1594,9.1146,-9.7384
8.7908,3.404,-9.4714
8.0521,-9.588,-9.8434
-3.2933,9.11,3.182
-9.3659,3.3895,-3.069
-2.9093,10.358,-3.082
-9.0527,9.7598,-3.203
-9.8651,8.533,3.125
8.9315,-3.1148,3.182
2.5343,2.9741,3.048
9.4462,9.6004,3.484
-3.0498,-2.9621,-3.498
2.8588,-8.8353,-3.069
3.5405,3.607,-3.156
9.3154,-1.8668,-3.082
-2.6481,3.177,-2.939
3.1721,-2.465,-3.203
3.6055,9.8012,-3.3
9.4646,3.8615,-3.436
-4.1726,2.6368,3.051
2.3596,-3.6918,3.125
3.1594,9.1146,3.156
8.7908,3.404,3.423
9.5766,-9.0477,-2.939
8.0521,-9.588,3.051
-9.3659,3.3895,9.8254
-2.9093,10.358,9.8124
-9.0527,9.7598,9.6914
-3.0498,-2.9621,9.3964
2.8588,-8.8353,9.8254
3.5405,3.607,9.7384
9.3154,-1.8668,9.8124
-2.6481,3.177,9.9554
3.1721,-2.465,9.6914
3.6055,9.8012,9.5944
9.4646,3.8615,9.4584
9.5766,-9.0477,9.9554
10.061,10.148,-3.498
10.061,10.148,9.3964
-10.005,-8.776,-9.6174
-8.5978,-3.484,-9.3844
-2.9608,-9.3304,-9.9744
-10.47,-10.675,-3.418
-9.778,1.9572,-3.241
-3.5823,-4.3629,-3.498
-10.005,-8.776,3.277
-8.5978,-3.484,3.51
-2.9608,-9.3304,2.92
-10.995,-3.4996,-3.26
-5.029,-9.8232,-3.381
2.4468,-10.268,-3.241
-10.47,-10.675,9.4764
-9.778,1.9572,9.6534
-3.5823,-4.3629,9.3964
-10.995,-3.4996,9.6344
-5.029,-9.8232,9.5134
