-10.026,-3.7581,-10.151
-3.9853,-9.8656,-9.8994
-10.353,-9.8961,-10.152
-10.026,-3.7581,2.743
-3.9853,-9.8656,2.995
-9.3721,-9.1416,-3.727
-10.353,-9.8961,2.742
-9.3721,-9.1416,9.1674
-9.4727,8.8745,-9.7784
3.0841,9.3525,-10.151
-9.6594,2.5925,-9.7964
-2.9659,9.1248,-10.343
-3.4401,2.5477,-9.8284
2.7521,-3.3503,-9.7784
9.1252,3.2449,-9.8994
-3.2322,-3.6805,-10.083
2.5654,-9.6322,-9.7964
2.7577,3.2145,-10.152
9.2589,-3.1,-10.343
8.7847,-9.677,-9.8284
-9.4727,8.8745,3.116
3.0841,9.3525,2.743
-9.3369,-3.0332,-3.589
-8.8094,9.7669,-3.558
-8.8207,3.0833,-4.005
-2.391,9.9896,-3.717
-9.6594,2.5925,3.098
-2.9659,9.1248,2.551
-3.4401,2.5477,3.066
2.7521,-3.3503,3.116
9.1252,3.2449,2.995
-3.2286,-8.8148,-3.619
3.4153,-2.4579,-3.558
-2.472,3.339,-3.357
-2.9267,-2.6778,-3.571
3.404,-9.1415,-4.005
3.7385,3.969,-3.727
9.8337,-2.2352,-3.717
-3.2322,-3.6805,2.811
2.5654,-9.6322,3.098
2.7577,3.2145,2.742
9.2589,-3.1,2.551
8.7847,-9.677,3.066
9.7527,-8.8858,-3.357
-9.3369,-3.0332,9.3054
-8.8094,9.7669,9.3364
-8.8207,3.0833,8.8894
-2.391,9.9896,9.1774
-3.2286,-8.8148,9.2754
3.4153,-2.4579,9.3364
-2.472,3.339,9.5374
-2.9267,-2.6778,9.3234
3.404,-9.1415,8.8894
3.7385,3.969,9.1674
9.8337,-2.2352,9.1774
9.7527,-8.8858,9.5374
9.8784,9.4301,-10.083
3.7736,10.077,-3.589
9.8819,4.2958,-3.619
10.184,10.433,-3.571
9.8784,9.4301,2.811
3.7736,10.077,9.3054
9.8819,4.2958,9.2754
10.184,10.433,9.3234
-8.9768,-9.3374,-10.354
-9.913,-4.399,-3.775
-3.8121,-10.18,-3.778
-8.9768,-9.3374,2.54
-10.788,-9.6019,-3.653
-9.913,-4.399,9.1194
-3.8121,-10.18,9.1164
-10.788,-9.6019,9.2414
-9.5766,-2.3353,-10.173
-8.8759,10.19,-10.175
-2.997,3.9728,-9.9284
-8.2275,2.944,-10.067
-1.6754,9.7902,-10.01
-3.4189,-8.5001,-10.11
3.3489,-2.0351,-10.175
9.2277,-8.2519,-9.9284
-1.83,-3.2385,-9.8044
3.9973,-9.2808,-10.067
4.1337,3.7731,-10.354
10.549,-2.4346,-10.01
-8.9254,8.2862,-3.412
-9.5766,-2.3353,2.721
-8.8759,10.19,2.719
-2.997,3.9728,2.966
-8.2275,2.944,2.827
-1.6754,9.7902,2.884
-10.254,2.6795,-3.907
-3.7748,9.4331,-3.673
-3.1806,2.0209,-3.459
3.2994,-3.9386,-3.412
3.1975,8.7116,-3.775
9.2985,2.9303,-3.778
-3.4189,-8.5001,2.784
3.3489,-2.0351,2.719
9.2277,-8.2519,2.966
-1.83,-3.2385,3.09
3.9973,-9.2808,2.827
4.1337,3.7731,2.54
10.549,-2.4346,2.884
-4.2752,-3.3319,-3.581
1.9707,-9.5452,-3.907
2.3221,3.5087,-3.653
8.4499,-2.7917,-3.673
9.0442,-10.204,-3.459
-8.9254,8.2862,9.4824
-10.254,2.6795,8.9874
-3.7748,9.4331,9.2214
-3.1806,2.0209,9.4354
3.2994,-3.9386,9.4824
3.1975,8.7116,9.1194
9.2985,2.9302,9.1164
-4.2752,-3.3319,9.3134
1.9707,-9.5452,8.9874
2.3221,3.5087,9.2414
8.4499,-2.7917,9.2214
9.0442,-10.204,9.4354
3.5339,10.775,-10.173
9.6917,4.6104,-10.11
11.281,9.872,-9.8044
3.5339,10.775,2.721
9.6917,4.6104,2.784
11.281,9.872,3.09
8.8354,9.7787,-3.581
8.8354,9.7787,9.3134
-12.123,-3.4165,-7.0374
-11.74,-3.4554,-13.274
-12.239,-6.8435,-10.266
-6.1279,-13.497,-10.084
-13.305,-12.335,-9.9504
-6.1632,-9.6224,-7.2254
-10.023,-11.925,-7.1904
-5.6633,-9.6712,-13.044
-13.429,-9.8989,-13.48
-9.4824,-7.1164,-13.41
-3.4685,-13.482,-13.54
-9.8572,-12.076,-12.893
-13.801,-6.3022,-3.8
-12.123,-3.4165,5.857
-11.74,-3.4554,-0.38
-7.4184,-12.599,-3.48
-12.239,-6.8435,2.628
-6.1279,-13.497,2.81
-13.305,-12.335,2.944
-12.711,-13.859,-3.504
-6.282,-7.1617,-3.641
-14.045,-9.6245,-6.613
-6.1632,-9.6224,5.669
-10.023,-11.925,5.704
-9.7942,-7.1185,-6.586
-3.583,-13.16,-6.447
-5.6633,-9.6712,-0.15
-13.429,-9.8989,-0.586
-9.4824,-7.1164,-0.516
-3.4685,-13.482,-0.646
-9.8572,-12.076,0.001
-13.801,-6.3022,9.0944
-11.74,-3.4554,12.514
-7.4184,-12.599,9.4144
-12.711,-13.859,9.3904
-6.282,-7.1617,9.2534
-14.045,-9.6245,6.2814
-9.7942,-7.1185,6.3084
-3.583,-13.16,6.4474
-5.6633,-9.6712,12.744
-13.429,-9.8989,12.308
-9.4824,-7.1164,12.378
-3.4685,-13.483,12.248
-9.8572,-12.076,12.895
-11.888,5.5044,-10.045
-5.2421,11.838,-10.084
-13.128,0.79579,-10.008
-12.419,13,-9.9504
-6.937,6.7532,-10.268
-5.8071,2.8542,-7.0394
0.98753,9.694,-7.0374
-9.5809,0.48608,-7.0304
-9.1375,13.41,-7.1904
-2.898,7.4659,-7.3824
-11.644,8.9509,-12.838
-5.1947,2.8966,-12.865
1.3701,9.6551,-13.274
-13.305,2.6937,-13.727
-6.4427,9.455,-13.53
-9.2337,5.288,-14.152
-2.5826,11.853,-13.54
-9.5618,0.63103,-12.947
-8.9714,13.259,-12.893
-2.8245,6.9568,-13.051
-5.5345,-0.87328,-10.032
0.33658,-6.7203,-10.045
