-9.3203,-4.215,-9.0848
-10.165,-9.7022,-9.1698
-3.6036,-9.9092,-8.9648
-9.3203,-4.215,3.018
-8.7391,-8.9032,-3.122
-10.165,-9.7022,2.933
-3.6036,-9.9092,3.138
-8.7391,-8.9032,8.9808
-8.8834,7.9882,-9.0618
-3.1615,2.1984,-8.7568
3.177,8.2823,-9.0848
-9.2412,1.9226,-9.4198
-3.457,-3.7272,-8.6258
-3.1827,7.9825,-8.7618
2.3327,2.7952,-9.1698
2.5262,-3.4215,-9.0618
8.2481,-9.2113,-8.7568
8.8937,2.5882,-8.9648
2.1684,-9.487,-9.4198
8.2269,-3.4271,-8.7618
-8.1053,9.06,-3.22
-8.8834,7.9882,3.041
-3.1615,2.1984,3.346
3.177,8.2823,3.018
-8.9004,-2.9097,-2.689
-2.8864,-8.3651,-2.802
-2.4572,3.3482,-3.123
3.3043,-2.3497,-3.22
-8.4358,2.984,-2.877
-2.8383,-2.8892,-2.951
-2.0704,8.976,-2.578
3.7583,3.5942,-3.122
-9.2412,1.9226,2.683
-3.457,-3.7272,3.477
-3.1827,7.9825,3.341
2.3327,2.7952,2.933
2.5262,-3.4215,3.041
8.2481,-9.2113,3.346
8.8937,2.5882,3.138
8.9524,-8.0615,-3.123
2.9738,-8.4257,-2.877
9.3392,-2.4337,-2.578
2.1684,-9.487,2.683
8.2269,-3.4271,3.341
-8.1053,9.06,8.8828
-8.9004,-2.9097,9.4138
-2.8864,-8.3651,9.3008
-2.4572,3.3481,8.9798
3.3043,-2.3497,8.8828
-8.4358,2.984,9.2258
-2.8383,-2.8892,9.1518
-2.0704,8.976,9.5248
3.7583,3.5942,8.9808
8.9524,-8.0615,8.9798
2.9738,-8.4257,9.2258
9.3392,-2.4337,9.5248
9.0403,8.7702,-8.6258
3.597,9.5876,-2.689
9.6109,4.1323,-2.802
9.659,9.6081,-2.951
9.0403,8.7702,3.477
3.597,9.5876,9.4138
9.6109,4.1323,9.3008
9.659,9.6081,9.1518
-8.7348,-9.2468,-9.0838
-9.4815,-4.2787,-2.796
-8.7348,-9.2468,3.019
-10.027,-9.6598,-3.054
-3.523,-9.714,-2.908
-9.4815,-4.2787,9.3068
-10.027,-9.6598,9.0488
-3.523,-9.714,9.1948
-8.1258,9.2657,-9.1768
-9.1005,-2.7379,-9.1898
-2.9182,-8.5765,-8.9578
-2.571,3.5129,-9.1578
3.2838,-2.1439,-9.1768
-8.0412,2.7775,-9.1848
-2.2246,-2.8949,-8.7508
-1.8427,8.638,-8.5838
3.7625,3.2506,-9.0838
8.8386,-7.8968,-9.1578
3.3684,-8.6322,-9.1848
9.5669,-2.7717,-8.5838
-8.1258,9.2657,2.926
-8.6076,7.6855,-2.936
-2.972,1.9495,-3.096
