-10.249,-10.311,-9.9674
-9.6613,2.5292,-9.5214
-3.6283,-3.846,-9.7984
-10.18,-3.868,-9.7234
-3.8885,-9.8126,-9.9744
2.5635,-9.6955,-9.5214
-10.249,-10.311,2.927
-9.6613,2.5292,3.373
-3.6283,-3.846,3.096
-9.5425,-9.3304,-3.256
-9.0362,-2.8603,-3.471
-2.9996,-9.0836,-3.533
-10.18,-3.868,3.171
-3.8885,-9.8126,2.92
2.5635,-9.6955,3.373
-9.5425,-9.3304,9.6384
-9.0362,-2.8603,9.4234
-2.9996,-9.0836,9.3614
-9.4734,8.8978,-9.7994
-3.305,8.8289,-9.8714
2.8617,2.7994,-9.9674
9.4823,9.2645,-9.7984
-3.4125,2.646,-9.7924
2.7514,-3.3269,-9.7994
2.931,9.2426,-9.7234
9.2221,3.2979,-9.9744
8.9197,-3.3958,-9.8714
8.8123,-9.5788,-9.7924
-9.2188,3.3272,-3.251
-2.4207,9.9005,-3.485
-8.5923,9.5851,-3.376
-9.4734,8.8978,3.095
-3.305,8.8289,3.023
2.8617,2.7994,2.927
9.4823,9.2645,3.096
-3.1056,-2.9175,-3.556
3.0059,-8.8975,-3.251
3.5681,3.7802,-3.256
9.804,-2.3243,-3.485
-2.5887,3.4528,-3.382
3.6324,-2.6396,-3.376
4.0743,10.25,-3.471
10.111,4.027,-3.533
-3.4125,2.646,3.102
2.7514,-3.3269,3.095
2.931,9.2426,3.171
9.2221,3.2979,2.92
8.9197,-3.3958,3.023
9.636,-8.772,-3.382
8.8123,-9.5788,3.102
-9.2188,3.3272,9.6434
-2.4207,9.9005,9.4094
-8.5923,9.5851,9.5184
-3.1056,-2.9175,9.3384
3.0059,-8.8975,9.6434
3.5681,3.7802,9.6384
9.804,-2.3243,9.4094
-2.5887,3.4528,9.5124
3.6324,-2.6396,9.5184
4.0743,10.25,9.4234
10.111,4.027,9.3614
9.636,-8.772,9.5124
10.005,10.193,-3.556
10.005,10.193,9.3384
-9.7094,-8.9202,-9.8984
-8.8792,-3.1276,-9.7804
-2.4686,-9.3587,-9.8434
-10.103,-10.707,-3.387
-9.6493,1.895,-3.295
-3.8644,-4.2038,-3.482
-9.7094,-8.9202,2.996
-8.8792,-3.1276,3.114
-2.4686,-9.3587,3.051
-10.371,-3.5356,-3.47
-4.2823,-9.8487,-3.529
2.5755,-10.33,-3.295
-10.103,-10.707,9.5074
-9.6493,1.895,9.5994
-3.8644,-4.2038,9.4124
-10.371,-3.5356,9.4244
-4.2823,-9.8487,9.3654
2.5755,-10.33,9.5994
-8.9565,3.8413,-9.6414
-2.6541,10.168,-9.7424
-8.0861,9.4451,-9.8684
-3.0222,-2.4834,-9.6484
3.2682,-8.3835,-9.6414
3.4012,4.1903,-9.8984
9.5707,-2.057,-9.7424
-1.9453,2.9366,-9.7824
4.1387,-2.7796,-9.8684
4.2313,9.9829,-9.7804
10.642,3.7519,-9.8434
10.28,-9.2881,-9.7824
-8.9565,3.8413,3.253
-2.6541,10.168,3.152
-8.0861,9.4451,3.026
-9.9747,9.047,-3.167
-3.0526,8.5624,-3.285
3.0073,2.4035,-3.387
9.2461,8.9067,-3.482
-3.0222,-2.4834,3.246
3.2682,-8.3835,3.253
3.4012,4.1903,2.996
9.5707,-2.057,3.152
-1.9453,2.9366,3.112
4.1387,-2.7796,3.026
4.2313,9.9829,3.114
10.642,3.7519,3.051
-3.9513,2.8525,-3.495
2.25,-3.1777,-3.167
2.74,9.5749,-3.47
8.8282,3.2619,-3.529
9.1722,-3.6624,-3.285
10.28,-9.2881,3.112
8.2734,-9.3723,-3.495
-9.9747,9.047,9.7274
-3.0526,8.5624,9.6094
3.0073,2.4035,9.5074
9.2461,8.9067,9.4124
-3.9513,2.8525,9.3994
2.25,-3.1777,9.7274
2.74,9.5749,9.4244
8.8282,3.2619,9.3654
9.1722,-3.6624,9.6094
8.2734,-9.3723,9.3994
10.088,10.627,-9.6484
10.088,10.627,3.246
