-9.3049,-3.6911,-8.6432
-3.7962,-9.3215,-8.6692
-9.762,-9.4835,-8.4302
-9.3049,-3.6911,2.925
-3.7962,-9.3215,2.899
-8.6017,-8.8195,-3.179
-9.762,-9.4835,3.138
-8.6017,-8.8195,8.3892
-8.5727,7.7086,-8.7892
2.7715,8.3853,-8.6432
-8.9305,2.0263,-8.8672
-2.867,8.0883,-8.4712
-3.1537,2.0478,-8.7132
2.2642,-3.1282,-8.7892
8.2802,2.7549,-8.6692
-3.771,-3.433,-8.8492
1.9064,-8.8106,-8.8672
2.3144,2.593,-8.4302
7.9698,-2.7485,-8.4712
7.6831,-8.7891,-8.7132
-8.5727,7.7086,2.779
2.7715,8.3853,2.925
-8.5359,-2.6661,-3.019
-7.657,8.7176,-3.227
-2.3982,3.4942,-2.921
-8.0027,3.0841,-3.17
-1.8898,8.8435,-2.707
-8.9305,2.0263,2.701
-2.867,8.0883,3.097
-3.1537,2.0478,2.855
2.2642,-3.1282,2.779
8.2802,2.7549,2.899
-3.1869,-8.0773,-2.983
3.1799,-2.1192,-3.227
8.4386,-7.3426,-2.921
-2.6467,-2.6396,-2.725
2.8341,-7.7527,-3.17
3.4747,3.2569,-3.179
8.947,-1.9933,-2.707
-3.771,-3.433,2.719
1.9064,-8.8106,2.701
2.3144,2.593,3.138
7.9698,-2.7485,3.097
7.6831,-8.7891,2.855
-8.5359,-2.6661,8.5492
-7.657,8.7176,8.3412
-2.3982,3.4942,8.6472
-8.0027,3.0841,8.3982
-1.8898,8.8435,8.8612
-3.1869,-8.0773,8.5852
3.1799,-2.1192,8.3412
8.4386,-7.3426,8.6472
-2.6467,-2.6396,8.8432
2.8341,-7.7527,8.3982
3.4747,3.2569,8.3892
8.947,-1.9933,8.8612
8.3054,8.6434,-8.8492
3.5405,9.4103,-3.019
8.8895,3.9991,-2.983
9.4297,9.4368,-2.725
8.3054,8.6434,2.719
3.5405,9.4103,8.5492
8.8895,3.9991,8.5852
9.4297,9.4368,8.8432
-8.3747,-8.9998,-8.6892
-9.0394,-4.0656,-3.037
-3.4688,-9.5061,-2.68
-8.3747,-8.9998,2.879
-9.9904,-9.2932,-2.904
-9.0394,-4.0656,8.5312
-3.4688,-9.5061,8.8882
-9.9904,-9.2932,8.6642
-8.806,-2.28,-8.7362
-8.0197,9.0988,-8.7402
-2.5559,3.4214,-8.6392
-7.5693,2.6591,-8.8302
-1.6147,8.9022,-8.4732
-3.2619,-7.9302,-8.6512
2.8171,-1.7381,-8.7402
8.2809,-7.4154,-8.6392
-2.4346,-2.774,-8.6592
3.2675,-8.1777,-8.8302
3.7017,3.0766,-8.6892
9.2221,-1.9346,-8.4732
-8.0925,7.285,-3.242
-8.806,-2.28,2.832
-8.0197,9.0988,2.828
-2.5559,3.4214,2.929
-7.5693,2.6591,2.738
-1.6147,8.9022,3.095
-9.3441,2.4513,-3.009
-3.2998,8.5154,-3.106
-2.9246,2.0945,-2.937
2.7443,-3.5518,-3.242
3.037,8.0108,-3.037
8.6076,2.5703,-2.68
-3.2619,-7.9302,2.917
2.8171,-1.7381,2.828
8.2809,-7.4154,2.929
-2.4346,-2.774,2.909
3.2675,-8.1777,2.738
3.7017,3.0766,2.879
9.2221,-1.9346,3.095
-3.8594,-3.4295,-3.068
1.4927,-8.3856,-3.009
2.086,2.7832,-2.904
7.5371,-2.3214,-3.106
7.9122,-8.7424,-2.937
-8.0925,7.285,8.3262
-9.3441,2.4513,8.5592
-3.2998,8.5154,8.4622
-2.9246,2.0945,8.6312
2.7443,-3.5518,8.3262
3.037,8.0108,8.5312
8.6076,2.5703,8.8882
-3.8594,-3.4295,8.5002
1.4927,-8.3856,8.5592
2.086,2.7832,8.6642
7.5371,-2.3214,8.4622
7.9122,-8.7424,8.6312
3.2704,9.7964,-8.7362
8.8145,4.1462,-8.6512
9.6418,9.3024,-8.6592
3.2704,9.7964,2.832
8.8145,4.1462,2.917
9.6418,9.3024,2.909
8.217,8.6469,-3.068
8.217,8.6469,8.5002
-11.059,-3.2202,-5.8632
-11.189,-3.5377,-11.307
-11.526,-6.7088,-8.6592
-5.7096,-11.945,-8.5152
-6.6677,-5.6184,-8.7482
-12.589,-11.989,-8.8322
-5.6198,-8.7961,-6.0142
-5.6396,-8.9927,-11.168
-12.681,-9.0648,-11.867
-9.0698,-6.9258,-11.944
-3.6929,-12.246,-11.573
-9.4403,-11.153,-11.233
-12.29,-6.0642,-2.9
-11.059,-3.2202,5.705
-11.189,-3.5377,0.261
-7.005,-11.535,-2.79
-11.526,-6.7088,2.909
-5.7096,-11.945,3.053
-6.6677,-5.6184,2.82
-12.589,-11.989,2.736
-11.888,-12.796,-3.129
-5.9182,-6.4118,-2.841
-12.499,-9.1391,-5.555
-5.6198,-8.7961,5.554
-9.1497,-11.335,-5.739
-8.7099,-6.7144,-5.684
-3.4596,-12.13,-5.252
-5.6396,-8.9927,0.4
-12.681,-9.0648,-0.299
-9.0698,-6.9258,-0.376
-3.6929,-12.246,-0.005
-9.4403,-11.153,0.335
-12.29,-6.0642,8.6682
-11.189,-3.5377,11.829
-7.005,-11.535,8.7782
-11.888,-12.796,8.4392
-5.9182,-6.4118,8.7272
-12.499,-9.1391,6.0132
-9.1497,-11.335,5.8292
-8.7099,-6.7144,5.8842
-3.4596,-12.13,6.3162
-5.6396,-8.9927,11.968
-12.681,-9.0648,11.269
-9.0698,-6.9258,11.192
-3.6929,-12.246,11.563
-9.4403,-11.153,11.903
-10.657,4.6737,-8.4822
-4.47,10.968,-8.5152
-11.922,0.11003,-8.6982
-11.349,10.924,-8.8322
-5.8581,6.0547,-8.8612
-10.251,7.9497,-6.0802
-5.1354,2.5276,-6.0002
1.0178,8.8562,-5.8632
-8.719,0.39924,-6.1462
