-9.6717,-3.9541,-8.6078
-3.749,-9.6336,-8.8418
-9.7721,-9.7892,-8.9808
-9.6717,-3.9541,3.495
-3.749,-9.6336,3.261
-8.9095,-8.72,-3.184
-9.7721,-9.7892,3.122
-8.9095,-8.72,8.9188
-3.3422,2.6281,-9.0348
-8.9305,7.9335,-8.9468
-9.5549,2.0186,-9.0928
-3.5155,8.5035,-9.3408
8.0674,-8.7816,-9.0348
2.4791,-3.4761,-8.9468
2.8256,8.5433,-8.6078
8.7483,2.8638,-8.8418
-3.8064,-3.4415,-9.2688
1.8547,-9.3911,-9.0928
2.7252,2.7082,-8.9808
7.8941,-2.9062,-9.3408
-3.3422,2.6281,3.068
-8.9305,7.9335,3.156
-8.2524,9.3032,-3.102
-2.6846,3.2376,-2.79
-8.4659,2.9491,-2.552
-2.2151,9.0218,-3.123
-9.5549,2.0186,3.01
-3.5155,8.5035,2.762
8.0674,-8.7816,3.068
2.4791,-3.4761,3.156
2.8256,8.5433,3.495
8.7483,2.8638,3.261
-3.177,-8.4634,-2.653
-8.8212,-3.0017,-2.843
3.1572,-2.1065,-3.102
8.725,-8.172,-2.79
-2.95,-2.4904,-2.962
2.9437,-8.4605,-2.552
3.5879,3.7774,-3.184
9.1945,-2.3879,-3.123
-3.8064,-3.4415,2.834
1.8547,-9.3911,3.01
2.7252,2.7082,3.122
7.8941,-2.9062,2.762
-8.2524,9.3032,9.0008
-2.6846,3.2376,9.3128
-8.4659,2.9491,9.5508
-2.2151,9.0218,8.9798
-3.177,-8.4634,9.4498
-8.8212,-3.0017,9.2598
3.1572,-2.1065,9.0008
8.725,-8.172,9.3128
-2.95,-2.4904,9.1408
2.9437,-8.4605,9.5508
3.5879,3.7774,8.9188
9.1945,-2.3879,8.9798
8.691,9.0559,-9.2688
9.3203,4.034,-2.653
3.6762,9.4957,-2.843
9.5473,10.007,-2.962
8.691,9.0559,2.834
9.3203,4.034,9.4498
3.6762,9.4957,9.2598
9.5473,10.007,9.1408
-8.5036,-9.0099,-9.1258
-9.4412,-4.3628,-2.838
-3.5171,-9.9122,-2.841
-8.5036,-9.0099,2.977
-10.261,-9.3345,-3.015
-9.4412,-4.3628,9.2648
-3.5171,-9.9122,9.2618
-10.261,-9.3345,9.0878
-9.1023,-2.596,-8.9108
-8.3245,9.3004,-8.8788
-2.7935,3.9957,-8.7358
-8.2029,2.6366,-8.9228
-2.1437,8.9631,-8.9718
-3.1579,-8.2746,-9.0508
3.0851,-2.1093,-8.8788
8.6161,-7.414,-8.7358
-2.5201,-2.6898,-9.1018
3.2067,-8.7731,-8.9228
3.9937,3.4875,-9.1258
9.2659,-2.4466,-8.9718
-8.7657,7.8975,-3.005
-9.1023,-2.596,3.192
-8.3245,9.3004,3.224
-2.7935,3.9957,3.367
-8.2029,2.6366,3.18
-2.1437,8.9631,3.131
-9.8123,2.4414,-2.936
-3.6894,8.7877,-3.168
-3.3397,1.8972,-2.828
2.6439,-3.5122,-3.005
3.0561,8.1346,-2.838
8.9803,2.5852,-2.841
-3.1579,-8.2746,3.052
3.0851,-2.1093,3.224
8.6161,-7.414,3.367
-2.5201,-2.6898,3.001
3.2067,-8.7731,3.18
3.9937,3.4875,2.977
9.2659,-2.4466,3.131
-4.2554,-3.2173,-2.845
1.5974,-8.9682,-2.936
2.2366,3.1629,-3.015
7.7202,-2.622,-3.168
8.07,-9.5125,-2.828
-8.7657,7.8975,9.0978
-9.8123,2.4414,9.1668
-3.6894,8.7877,8.9348
-3.3397,1.8972,9.2748
2.6439,-3.5122,9.0978
3.0561,8.1346,9.2648
8.9803,2.5852,9.2618
-4.2554,-3.2173,9.2578
1.5974,-8.9682,9.1668
2.2366,3.1629,9.0878
7.7202,-2.622,8.9348
8.07,-9.5125,9.2748
3.395,9.9014,-8.9108
9.3394,4.2228,-9.0508
9.9772,9.8075,-9.1018
3.395,9.9014,3.192
9.3394,4.2228,3.052
9.9772,9.8075,3.001
8.242,9.28,-2.845
8.242,9.28,9.2578
-11.948,-3.535,-6.2178
-11.335,-3.378,-11.646
-11.804,-7.1531,-9.1858
-6.1221,-12.466,-9.2168
-13.105,-11.705,-8.8138
-6.0033,-9.2065,-6.0008
-9.7729,-11.61,-6.1958
-5.584,-9.425,-11.728
-13.103,-9.3267,-12.358
-9.2977,-7.1608,-12.318
-3.4923,-12.843,-12.563
-9.5402,-11.642,-11.799
-12.991,-6.251,-2.991
-11.736,-1.1917,-2.852
-11.948,-3.535,5.885
-11.335,-3.378,0.457
-7.1163,-11.647,-3.063
-11.804,-7.1531,2.917
-6.1221,-12.466,2.886
-13.105,-11.705,3.289
-12.283,-12.992,-2.852
-6.1404,-6.7712,-2.891
-0.32591,-12.601,-2.852
-13.17,-9.3387,-5.552
-6.0033,-9.2065,6.102
-9.7729,-11.61,5.907
-9.4087,-6.8688,-5.92
-3.655,-12.572,-5.679
-5.584,-9.425,0.375
-13.103,-9.3267,-0.255
-9.2977,-7.1608,-0.215
-3.4923,-12.843,-0.46
-9.5402,-11.642,0.304
-12.991,-6.251,9.1118
-11.736,-1.1917,9.2508
-11.335,-3.378,12.56
-7.1163,-11.647,9.0398
-12.283,-12.992,9.2508
-6.1404,-6.7712,9.2118
-0.3259,-12.601,9.2508
-13.17,-9.3387,6.5508
-9.4087,-6.8688,6.1828
-3.655,-12.572,6.4238
-5.584,-9.425,12.478
-13.103,-9.3267,11.848
-9.2977,-7.1608,11.888
-3.4923,-12.843,11.643
-9.5402,-11.642,12.407
-11.014,5.2225,-8.8518
-5.0343,11.441,-9.2168
-12.191,0.017471,-9.0368
-12.017,12.202,-8.8138
-5.9416,6.2598,-9.0638
-11.201,8.4363,-6.2388
