-9.5004,-9.697,-8.6762
-8.881,1.7595,-8.6762
-3.4624,-3.659,-8.6762
-9.3873,-3.7729,-8.6762
-3.9694,-9.1907,-8.6762
1.9558,-9.0773,-8.6762
-9.5004,-9.697,2.892
-8.881,1.7595,2.892
-3.4624,-3.659,2.892
-8.6144,-8.4178,-2.892
-8.1081,-2.8854,-2.892
-2.6896,-8.304,-2.892
-9.3873,-3.7729,2.892
-3.9694,-9.1907,2.892
1.9558,-9.0773,2.892
-8.6144,-8.4178,8.6762
-8.1081,-2.8854,8.6762
-2.6896,-8.304,8.6762
-8.7678,7.6846,-8.6762
-2.8426,7.798,-8.6762
2.576,2.3794,-8.6762
8.614,8.4174,-8.6762
-3.3489,2.2656,-8.6762
2.069,-3.1523,-8.6762
2.6891,8.3036,-8.6762
8.107,2.8857,-8.6762
7.9942,-3.0389,-8.6762
7.488,-8.5713,-8.6762
-7.9942,3.0389,-2.892
-1.9563,9.0768,-2.892
-7.4887,8.5706,-2.892
-8.7678,7.6846,2.892
-2.8426,7.798,2.892
2.576,2.3794,2.892
8.614,8.4174,2.892
-2.576,-2.3794,-2.892
2.8426,-7.798,-2.892
3.462,3.6586,-2.892
8.8806,-1.76,-2.892
-2.0704,3.1523,-2.892
3.3482,-2.2663,-2.892
3.9683,9.191,-2.892
9.3868,3.7724,-2.892
-3.3489,2.2656,2.892
2.069,-3.1523,2.892
2.6891,8.3036,2.892
8.107,2.8857,2.892
7.9942,-3.0389,2.892
8.7664,-7.6846,-2.892
7.488,-8.5713,2.892
-7.9942,3.0389,8.6762
-1.9563,9.0768,8.6762
-7.4887,8.5706,8.6762
-2.576,-2.3794,8.6762
2.8426,-7.798,8.6762
3.462,3.6586,8.6762
8.8806,-1.76,8.6762
-2.0704,3.1523,8.6762
3.3482,-2.2663,8.6762
3.9683,9.191,8.6762
9.3868,3.7724,8.6762
8.7664,-7.6846,8.6762
9.5004,9.697,-2.892
9.5004,9.697,8.6762
-8.8004,-8.3832,-8.6762
-8.0735,-3.0714,-8.6762
-2.6549,-8.49,-8.6762
-9.3159,-9.7316,-2.892
-8.6957,1.7256,-2.892
-3.2772,-3.693,-2.892
-8.8004,-8.3832,2.892
-8.0735,-3.0714,2.892
-2.6549,-8.49,2.892
-9.4219,-3.5869,-2.892
-4.0034,-9.0054,-2.892
2.1411,-9.1112,-2.892
-9.3159,-9.7316,8.6762
-8.6957,1.7256,8.6762
-3.2772,-3.693,8.6762
-9.4219,-3.5869,8.6762
-4.0034,-9.0054,8.6762
2.1411,-9.1112,8.6762
-8.1802,3.0735,-8.6762
-2.1422,9.1115,-8.6762
-7.4533,8.3853,-8.6762
-2.762,-2.3448,-8.6762
2.6566,-7.7633,-8.6762
3.276,3.6932,-8.6762
8.6946,-1.7253,-8.6762
-2.0351,2.967,-8.6762
3.3835,-2.4515,-8.6762
4.0029,9.005,-8.6762
9.4215,3.5864,-8.6762
8.8018,-7.8698,-8.6762
-8.1802,3.0735,2.892
-2.1422,9.1115,2.892
