-9.3585,-4.2617,-9.2148
-9.8867,-10.056,-8.8128
-3.6177,-10.069,-9.0828
-9.3585,-4.2617,2.888
-8.6167,-9.0623,-3.043
-9.8867,-10.056,3.29
-3.6177,-10.069,3.02
-8.6167,-9.0623,9.0598
-9.021,8.0297,-9.3068
2.3886,-3.38,-9.3068
-3.2965,2.134,-9.3538
3.1388,8.2357,-9.2148
-9.1662,1.9863,-9.1818
-3.527,-3.7929,-9.0298
-3.0554,8.0674,-9.1668
2.6106,2.4409,-8.8128
8.1131,-9.2756,-9.3538
8.8796,2.4284,-9.0828
2.2434,-9.4234,-9.1818
8.3542,-3.3423,-9.1668
-9.021,8.0297,2.796
2.3886,-3.38,2.796
-3.2965,2.134,2.749
3.1388,8.2357,2.888
-8.6465,-2.8949,-2.862
-2.7591,-8.5984,-3.061
-2.2656,3.2895,-3.112
-7.9111,8.8473,-3.212
-8.1275,3.0759,-3.012
-2.6743,-2.7096,-3.119
-1.9205,9.1698,-3.114
3.8806,3.4351,-3.043
-9.1662,1.9863,2.921
-3.527,-3.7929,3.073
-3.0554,8.0674,2.936
2.6106,2.4409,3.29
8.1131,-9.2756,2.749
8.8796,2.4284,3.02
9.144,-8.1202,-3.112
3.4985,-2.5623,-3.212
3.2821,-8.3338,-3.012
9.4891,-2.2399,-3.114
2.2434,-9.4234,2.921
8.3542,-3.3423,2.936
-8.6465,-2.8949,9.2408
-2.7591,-8.5984,9.0418
-2.2656,3.2895,8.9908
-7.9111,8.8473,8.8908
-8.1275,3.0759,9.0908
-2.6743,-2.7096,8.9838
-1.9205,9.1698,8.9888
3.8806,3.4351,9.0598
9.1441,-8.1202,8.9908
3.4985,-2.5623,8.8908
3.2821,-8.3338,9.0908
9.4891,-2.2399,8.9888
8.9703,8.7045,-9.0298
3.8508,9.6025,-2.862
9.7382,3.899,-3.061
9.8231,9.7877,-3.119
8.9703,8.7045,3.073
3.8508,9.6025,9.2408
9.7382,3.899,9.0418
9.8231,9.7877,8.9838
-8.633,-9.244,-8.8158
-9.2234,-4.2596,-3.084
-8.633,-9.244,3.287
-9.8881,-9.8471,-3.019
-3.3497,-9.9693,-3.005
-9.2234,-4.2596,9.0188
-9.8881,-9.8471,9.0838
-3.3497,-9.9693,9.0978
-8.3797,9.3499,-9.0198
-8.7978,-2.8808,-9.3438
-2.8878,-8.7653,-8.9818
-2.716,3.4966,-9.1278
3.03,-2.0598,-9.0198
