-10.075,-3.8316,-9.9554
-4.0907,-10.086,-10.015
-10.298,-10.175,-9.9024
-10.075,-3.8316,2.939
-4.0907,-10.086,2.879
-9.8063,-9.5842,-3.438
-10.298,-10.175,2.992
-9.8063,-9.5842,9.4564
-9.3787,8.8695,-9.8754
3.036,9.279,-9.9554
-10.071,2.454,-9.5074
-3.1596,9.0866,-9.9924
-3.6169,2.5392,-10.023
2.8461,-3.3552,-9.8754
9.0199,3.025,-10.015
-4.1295,-3.8735,-9.8864
2.1538,-9.7708,-9.5074
2.8122,2.9352,-9.9024
9.0651,-3.1381,-9.9924
8.6079,-9.6855,-10.023
-9.3787,8.8695,3.019
3.036,9.2789,2.939
-9.3426,-3.0403,-3.38
-9.1404,9.5816,-3.411
-2.7856,3.5832,-3.348
-9.0117,3.2106,-3.56
-2.6208,9.6919,-3.555
-10.071,2.454,3.387
-3.1596,9.0866,2.902
-3.6169,2.5392,2.871
2.8461,-3.3552,3.019
9.0199,3.025,2.879
-3.1876,-9.1188,-3.64
3.0844,-2.6432,-3.411
9.4392,-8.6416,-3.348
-2.9599,-3.1268,-3.191
3.2131,-9.0142,-3.56
3.3043,3.5263,-3.438
9.6039,-2.5329,-3.555
-4.1295,-3.8735,3.008
2.1538,-9.7708,3.387
2.8122,2.9352,2.992
9.0651,-3.1381,2.902
8.6079,-9.6855,2.871
-9.3426,-3.0403,9.5144
-9.1404,9.5816,9.4834
-2.7856,3.5832,9.5464
-9.0117,3.2106,9.3344
-2.6208,9.6919,9.3394
-3.1876,-9.1189,9.2544
3.0844,-2.6432,9.4834
9.4392,-8.6416,9.5464
-2.9599,-3.1268,9.7034
3.2131,-9.0142,9.3344
3.3043,3.5263,9.4564
9.6039,-2.5329,9.3394
8.9811,9.237,-9.8864
3.768,10.07,-3.38
9.9229,3.9917,-3.64
10.151,9.9837,-3.191
8.9811,9.237,3.008
3.768,10.07,9.5144
9.9229,3.9917,9.2544
10.151,9.9837,9.7034
-8.8672,-9.785,-9.7464
-9.8345,-4.4492,-3.272
-3.6749,-10.537,-3.639
-8.8672,-9.785,3.148
-11.207,-10.069,-3.215
-9.8345,-4.4492,9.6224
-3.6749,-10.537,9.2554
-11.207,-10.069,9.6794
-9.5788,-2.4406,-9.7334
-8.6913,10.195,-9.9684
-3.1356,3.9559,-9.9524
-8.6418,2.7375,-9.8594
-1.6818,9.286,-10.145
-3.4351,-8.7427,-10.122
3.5334,-2.0301,-9.9684
9.0892,-8.2689,-9.9524
-2.8744,-3.112,-9.6024
3.5829,-9.4873,-9.8594
4.2433,3.3255,-9.7464
10.543,-2.9387,-10.145
-9.7379,8.2218,-3.226
-9.5788,-2.4406,3.161
-8.6913,10.195,2.926
-3.1356,3.9558,2.942
-8.6418,2.7375,3.035
-1.6818,9.286,2.749
-10.301,2.4617,-3.385
-3.9495,9.011,-3.539
-3.4507,2.2429,-3.292
2.4869,-4.0029,-3.226
3.276,8.6614,-3.272
9.4356,2.5739,-3.639
-3.4351,-8.7427,2.772
3.5334,-2.0301,2.926
9.0892,-8.2689,2.942
-2.8744,-3.112,3.292
3.5829,-9.4873,3.035
4.2433,3.3255,3.148
10.543,-2.9387,2.749
-4.3862,-3.5461,-3.339
1.924,-9.763,-3.385
1.9035,3.042,-3.215
8.2753,-3.2138,-3.539
8.7741,-9.9818,-3.292
-9.7379,8.2218,9.6684
-10.301,2.4617,9.5094
-3.9495,9.011,9.3554
-3.4507,2.2429,9.6024
2.4869,-4.0029,9.6684
3.276,8.6613,9.6224
9.4356,2.5739,9.2554
-4.3862,-3.5461,9.5554
1.924,-9.763,9.5094
1.9035,3.042,9.6794
8.2753,-3.2138,9.3554
8.7741,-9.9818,9.6024
3.5318,10.67,-9.7334
9.6754,4.3679,-10.122
10.236,9.9986,-9.6024
3.5318,10.67,3.161
9.6754,4.3679,2.772
10.236,9.9986,3.292
8.7244,9.5644,-3.339
8.7244,9.5644,9.5554
-12.122,-3.7149,-6.9564
-12.165,-3.8712,-13.029
-12.075,-7.1334,-9.9084
-6.3945,-13.344,-10.088
-13.463,-12.217,-9.7624
-5.9235,-9.8126,-6.9764
-10.156,-12.33,-6.9914
-6.2898,-9.8367,-12.914
-14.062,-9.9788,-13.15
-9.7822,-7.453,-13.366
-3.6431,-13.646,-13.288
-10.153,-12.014,-12.925
-13.778,-6.4062,-3.453
-12.527,-1.221,-3.415
-12.122,-3.7149,5.938
-12.165,-3.8712,-0.135
-7.5577,-12.585,-3.594
-12.075,-7.1334,2.986
-6.3945,-13.344,2.806
-13.463,-12.217,3.132
-13.079,-13.933,-3.295
-6.2792,-7.4657,-3.524
-0.30203,-13.446,-3.415
-13.68,-9.8289,-6.293
-5.9235,-9.8126,5.918
-10.156,-12.33,5.903
-9.8529,-7.528,-6.302
-3.7442,-13.613,-6.593
-6.2898,-9.8367,-0.02
-14.062,-9.9788,-0.256
-9.7822,-7.453,-0.472
-3.6431,-13.646,-0.394
-10.153,-12.014,-0.031
-13.778,-6.4062,9.4414
-12.527,-1.221,9.4794
-12.165,-3.8712,12.759
-7.5577,-12.585,9.3004
-13.079,-13.933,9.5994
-6.2792,-7.4657,9.3704
-0.30203,-13.446,9.4794
-13.68,-9.8289,6.6014
-9.8529,-7.528,6.5924
-3.7442,-13.613,6.3014
-6.2898,-9.8367,12.874
-14.062,-9.9788,12.638
-9.7822,-7.453,12.422
-3.6431,-13.646,12.5
-10.153,-12.014,12.863
-11.807,5.5928,-9.8484
-5.5087,11.991,-10.088
-13.201,0.24283,-9.9324
-12.577,13.119,-9.7624
-6.4265,6.7221,-9.8744
-11.954,9.1199,-7.2494
-5.6317,2.8202,-6.9884
0.98895,9.3956,-6.9564
-9.6424,0.33829,-6.7684
-9.2705,13.005,-6.9914
-3.1101,6.9356,-7.0944
-11.627,9.0506,-12.672
-5.7434,2.9079,-12.774
0.94582,9.2394,-13.029
-13.452,2.6626,-13.315
-6.913,9.2252,-13.533
-9.2924,5.0908,-13.488
-2.7573,11.689,-13.288
-9.6155,0.40476,-12.699
-9.2669,13.321,-12.925
-3.1109,7.0339,-12.801
-5.753,-0.72832,-9.7784
0.4179,-6.632,-9.8484
1.0359,5.9772,-9.9084
6.7161,-0.23334,-10.088
-7.1283,-6.1214,-9.9864
-0.97651,-11.982,-9.9324
-0.35214,0.89378,-9.7624
5.7983,-5.5027,-9.8744
0.27082,-3.1049,-7.2494
6.5931,-9.4045,-6.9884
7.187,3.2979,-6.9764
13.214,-2.8291,-6.9564
-3.4372,-5.7495,-6.8934
2.5824,-11.886,-6.7684
2.9543,0.78065,-6.9914
9.1146,-5.2892,-7.0944
0.59751,-3.1742,-12.672
6.4813,-9.3168,-12.774
6.8208,3.2739,-12.914
13.171,-2.9854,-13.029
-7.3306,-3.4358,-13.285
-1.2268,-9.5622,-13.315
-0.95106,3.1318,-13.15
5.3118,-2.9995,-13.533
-3.3156,-1.1533,-13.089
2.9324,-7.134,-13.488
3.3284,5.6576,-13.366
9.4675,-0.53528,-13.288
-3.4797,-5.6618,-12.747
2.6092,-11.82,-12.699
2.9578,1.0967,-12.925
9.1139,-5.1909,-12.801
6.4717,-12.953,-9.7784
13.261,-6.2476,-9.9084
11.873,-11.331,-9.7624
11.274,-9.093,-13.15
8.9091,-13.378,-13.089
-13.131,6.1111,-3.35
-7.2199,0.11626,-3.321
-6.6718,12.75,-3.594
-0.6671,6.7044,-3.453
-11.807,5.5928,3.046
-5.5087,11.991,2.806
-13.201,0.24283,2.962
-12.577,13.119,3.132
-6.4265,6.7221,3.02
-12.193,11.402,-3.295
-5.7943,5.4181,-3.54
0.58378,11.89,-3.415
-13.209,2.8188,-6.426
-7.0459,9.2775,-6.429
-11.954,9.1198,5.645
-5.6317,2.8202,5.906
0.98895,9.3956,5.938
-9.6424,0.33829,6.126
-9.2705,13.005,5.903
-3.1101,6.9356,5.8
-9.2987,5.5002,-6.454
-2.8584,11.723,-6.593
-11.627,9.0506,0.222
-5.7434,2.9079,0.12
0.94582,9.2394,-0.135
-13.452,2.6626,-0.421
-6.913,9.2252,-0.639
-9.2924,5.0908,-0.594
-2.7573,11.689,-0.394
-9.6155,0.40476,0.195
-9.2669,13.321,-0.031
-3.1109,7.0339,0.093
-0.90651,-6.1136,-3.35
5.0049,-12.108,-3.321
5.5529,0.52538,-3.594
11.558,-5.5204,-3.453
-5.753,-0.72832,3.116
0.4179,-6.632,3.046
1.0359,5.9772,2.986
6.7161,-0.23335,2.806
-7.1283,-6.1214,2.908
-0.97651,-11.982,2.962
-0.35214,0.89378,3.132
5.7983,-5.5027,3.02
0.03182,-0.82237,-3.295
6.4304,-6.8066,-3.54
6.8314,5.6448,-3.524
12.809,-0.33517,-3.415
-7.0548,-3.5744,-6.109
-0.98429,-9.4059,-6.426
-0.56922,3.2817,-6.293
5.1789,-2.9472,-6.429
0.27082,-3.1049,5.645
6.5931,-9.4045,5.906
7.187,3.2979,5.918
13.214,-2.8291,5.938
-3.4372,-5.7495,6.001
2.5824,-11.886,6.126
2.9543,0.78065,5.903
9.1146,-5.2892,5.8
-3.3976,-0.92277,-6.11
2.926,-6.7246,-6.454
3.2576,5.5826,-6.302
9.3663,-0.50205,-6.593
0.59751,-3.1742,0.222
6.4813,-9.3168,0.12
6.8208,3.2739,-0.02
13.171,-2.9854,-0.135
-7.3306,-3.4358,-0.391
-1.2268,-9.5622,-0.421
-0.95106,3.1318,-0.256
5.3118,-2.9995,-0.639
-3.3156,-1.1533,-0.195
2.9324,-7.134,-0.594
3.3284,5.6576,-0.472
9.4675,-0.53528,-0.394
-3.4797,-5.6618,0.147
2.6092,-11.82,0.195
2.9578,1.0967,-0.031
9.1139,-5.1909,0.093
6.4717,-12.953,3.116
13.261,-6.2476,2.986
11.873,-11.331,3.132
12.257,-13.047,-3.295
11.656,-8.9431,-6.293
8.8271,-13.148,-6.11
11.274,-9.093,-0.256
8.9091,-13.378,-0.195
-13.131,6.1111,9.5444
-7.2199,0.11626,9.5734
-6.6718,12.75,9.3004
-0.6671,6.7044,9.4414
-12.193,11.402,9.5994
-5.7943,5.4181,9.3544
0.58378,11.89,9.4794
-13.209,2.8188,6.4684
-7.0459,9.2775,6.4654
-9.2987,5.5002,6.4404
-2.8584,11.723,6.3014
-11.627,9.0506,13.116
-5.7434,2.9079,13.014
0.94582,9.2393,12.759
-13.452,2.6625,12.473
-6.913,9.2252,12.255
-9.2924,5.0908,12.3
-2.7573,11.689,12.5
-9.6155,0.40476,13.089
-9.2669,13.321,12.863
-3.1109,7.0339,12.987
-0.90651,-6.1136,9.5444
5.0049,-12.108,9.5734
5.5529,0.52538,9.3004
11.558,-5.5204,9.4414
0.03182,-0.82237,9.5994
6.4304,-6.8066,9.3544
6.8314,5.6448,9.3704
12.809,-0.33517,9.4794
-7.0548,-3.5744,6.7854
-0.98429,-9.4059,6.4684
-0.56922,3.2817,6.6014
5.1789,-2.9472,6.4654
-3.3976,-0.92278,6.7844
2.926,-6.7246,6.4404
3.2576,5.5826,6.5924
9.3663,-0.50205,6.3014
0.59751,-3.1742,13.116
6.4813,-9.3168,13.014
6.8208,3.2739,12.874
13.171,-2.9854,12.759
-7.3306,-3.4358,12.503
-1.2268,-9.5622,12.473
-0.95106,3.1318,12.638
5.3118,-2.9995,12.255
-3.3156,-1.1533,12.699
2.9324,-7.134,12.3
3.3284,5.6576,12.422
9.4675,-0.53528,12.5
-3.4797,-5.6618,13.041
2.6092,-11.82,13.089
2.9578,1.0967,12.863
9.1139,-5.1909,12.987
12.257,-13.047,9.5994
11.656,-8.9431,6.6014
8.8271,-13.148,6.7844
11.274,-9.093,12.638
8.9091,-13.378,12.699
-0.090709,13.353,-9.9324
3.4682,13.449,-6.7684
3.495,13.515,-12.699
7.3575,12.382,-9.7784
13.528,6.4786,-9.8484
5.9822,6.9891,-9.9864
12.134,1.1286,-9.9324
12.758,14.004,-9.7624
13.381,10.006,-7.2494
9.6733,7.3611,-6.8934
13.708,9.9364,-12.672
5.78,9.6747,-13.285
11.884,3.5484,-13.315
9.7949,11.957,-13.089
9.6309,7.4488,-12.747
5.8907,13.227,-3.321
-0.090709,13.353,2.962
3.4682,13.449,6.126
3.495,13.515,0.195
12.204,6.9969,-3.35
7.3575,12.382,3.116
13.528,6.4786,3.046
5.9822,6.9891,2.908
12.134,1.1286,2.962
12.758,14.004,3.132
13.142,12.288,-3.295
6.0558,9.5361,-6.109
12.126,3.7046,-6.426
13.381,10.006,5.645
9.6733,7.3611,6.001
9.7129,12.188,-6.11
13.708,9.9364,0.222
5.78,9.6747,-0.391
11.884,3.5484,-0.421
9.7949,11.957,-0.195
9.6309,7.4488,0.147
5.8907,13.227,9.5734
3.495,13.515,13.089
12.204,6.9969,9.5444
13.142,12.288,9.5994
6.0558,9.5361,6.7854
12.126,3.7046,6.4684
9.7129,12.188,6.7844
13.708,9.9364,13.116
5.78,9.6747,12.503
11.884,3.5484,12.473
9.7949,11.957,12.699
9.6309,7.4488,13.041
0,0,0
0.26234,6.1582,0.061
-0.43841,-0.028284,6.176
-6.4191,-0.33941,0.098
-0.2885,-6.4729,-0.293
6.487,0.14001,-0.196
