-9.4075,-3.648,-8.2602
-3.9242,-9.1568,-8.5812
-9.7854,-9.3979,-8.7852
-9.4075,-3.648,3.308
-3.9242,-9.1568,2.987
-8.328,-8.5048,-2.686
-9.7854,-9.3979,2.783
-8.328,-8.5048,8.8822
-8.6794,7.4703,-8.5752
2.6689,8.4284,-8.2602
-8.9085,1.8191,-8.7332
-2.9547,8.0402,-8.7032
-3.2859,2.0358,-8.7602
2.1574,-3.3665,-8.5752
8.1522,2.9196,-8.5812
-3.5263,-3.2534,-8.5262
1.9283,-9.0177,-8.7332
2.291,2.6785,-8.7852
7.8821,-2.7966,-8.7032
7.5509,-8.8011,-8.7602
-8.6794,7.4703,2.993
2.6689,8.4284,3.308
-8.4807,-2.6731,-2.744
-7.8224,8.7459,-2.893
-7.9087,2.8006,-2.727
-2.0545,9.0054,-3
-8.9085,1.8191,2.835
-2.9547,8.0402,2.865
-3.2859,2.0358,2.808
2.1574,-3.3665,2.993
8.1522,2.9196,2.987
-3.2435,-8.0646,-2.644
3.0144,-2.0909,-2.893
-2.1333,3.1388,-2.937
-2.6679,-2.4402,-2.57
2.9281,-8.0363,-2.727
3.7484,3.5716,-2.686
8.7823,-1.8314,-3
-3.5263,-3.2534,3.042
1.9283,-9.0177,2.835
2.291,2.6785,2.783
7.8821,-2.7966,2.865
7.5509,-8.8011,2.808
8.7035,-7.698,-2.937
-8.4807,-2.6731,8.8242
-7.8224,8.7459,8.6752
-7.9087,2.8006,8.8412
-2.0545,9.0054,8.5682
-3.2435,-8.0646,8.9242
3.0144,-2.0909,8.6752
-2.1333,3.1388,8.6312
-2.6679,-2.4402,8.9982
2.9281,-8.0363,8.8412
3.7484,3.5716,8.8822
8.7823,-1.8314,8.5682
8.7035,-7.698,8.6312
8.5501,8.823,-8.5262
3.5957,9.4033,-2.744
8.8329,4.0119,-2.644
9.4085,9.6362,-2.57
8.5501,8.823,3.042
3.5957,9.4033,8.8242
8.8329,4.0119,8.9242
9.4085,9.6362,8.9982
-8.3521,-9.0252,-8.6612
-9.3243,-3.915,-2.744
-4.0027,-9.3484,-2.781
-8.3521,-9.0252,2.907
-9.6984,-9.1129,-2.791
-9.3243,-3.915,8.8242
-4.0027,-9.3484,8.7872
-9.6984,-9.1129,8.7772
-8.7834,-2.321,-8.5162
-8.0812,8.8308,-8.7072
-2.6556,3.3882,-8.6882
-7.6329,2.5814,-8.8722
-1.6975,8.8067,-8.4422
-3.0363,-7.9762,-8.3672
2.7556,-2.0061,-8.7072
8.1812,-7.4487,-8.6882
-2.1496,-2.6729,-8.5452
3.2039,-8.2555,-8.8722
3.7243,3.0512,-8.6612
9.1394,-2.0301,-8.4422
-8.538,7.4406,-2.835
-8.7834,-2.321,3.052
-8.0812,8.8308,2.861
-2.6556,3.3882,2.88
-7.6329,2.5814,2.696
-1.6975,8.8067,3.126
-9.2508,2.15,-2.808
-3.4179,8.4044,-2.882
-2.8652,1.8427,-2.909
2.2988,-3.3962,-2.835
2.7521,8.1614,-2.744
8.0737,2.728,-2.781
-3.0363,-7.9762,3.201
2.7556,-2.0061,2.861
