-10.078,-4.2944,-9.7874
-10.325,-10.393,-9.7554
-3.8323,-10.364,-9.7644
-10.078,-4.2944,3.107
-9.406,-9.6592,-3.473
-10.325,-10.393,3.139
-3.8323,-10.364,3.13
-9.406,-9.6592,9.4214
-9.6577,8.498,-9.7264
-3.6197,2.1871,-9.8204
3.0321,8.8162,-9.7874
-9.9066,2.1652,-9.5584
-3.6649,-3.9053,-9.7264
-3.3906,8.6515,-9.9124
2.7853,2.7174,-9.7554
2.5671,-3.7267,-9.7264
8.6051,-10.038,-9.8204
9.2782,2.7468,-9.7644
2.3182,-10.06,-9.5584
8.8342,-3.5733,-9.9124
-8.9933,9.3313,-3.453
-9.6577,8.498,3.168
-3.6197,2.1871,3.074
3.0321,8.8162,3.107
-9.2631,-3.1862,-3.412
-3.2011,-9.3982,-3.296
-2.8051,3.3962,-3.289
3.2315,-2.8935,-3.453
-8.9237,2.9288,-3.211
-2.9458,-3.1622,-3.104
-2.5003,9.5417,-3.262
3.7045,3.4514,-3.473
-9.9066,2.1652,3.336
-3.6649,-3.9054,3.168
-3.3906,8.6515,2.982
2.7853,2.7174,3.139
2.5671,-3.7267,3.168
8.6051,-10.038,3.074
9.2782,2.7468,3.13
9.4197,-8.8285,-3.289
3.3011,-9.2959,-3.211
9.7244,-2.6831,-3.262
2.3182,-10.06,3.336
8.8342,-3.5733,2.982
-8.9933,9.3313,9.4414
-9.2631,-3.1862,9.4824
-3.2011,-9.3982,9.5984
-2.8051,3.3962,9.6054
3.2315,-2.8935,9.4414
-8.9237,2.9288,9.6834
-2.9458,-3.1622,9.7904
-2.5003,9.5417,9.6324
3.7045,3.4514,9.4214
9.4197,-8.8285,9.6054
3.3011,-9.2959,9.6834
9.7244,-2.6831,9.6324
9.4456,9.2052,-9.7264
3.8475,9.9243,-3.412
9.9095,3.7124,-3.296
10.165,9.9484,-3.104
9.4456,9.2052,3.168
3.8475,9.9243,9.4824
9.9095,3.7124,9.5984
10.165,9.9484,9.7904
-8.9712,-9.7589,-9.7844
-9.7433,-4.6012,-3.458
-8.9712,-9.7589,3.11
-10.779,-10.244,-3.384
-3.8832,-10.726,-3.21
-9.7433,-4.6012,9.4364
-10.779,-10.244,9.5104
-3.8832,-10.726,9.6844
-9.1672,9.9069,-9.6354
-9.6456,-2.8617,-9.7494
-3.3199,-8.9696,-9.9484
-3.0844,3.5808,-9.9164
3.0575,-2.3179,-9.6354
-8.4853,2.6319,-9.5884
-2.3052,-3.2909,-9.6354
-2.057,9.3303,-9.9594
4.1394,3.3517,-9.7844
9.1404,-8.644,-9.9164
3.7395,-9.5929,-9.5884
10.168,-2.8945,-9.9594
-9.1672,9.9069,3.259
-9.5983,7.9634,-3.407
-3.363,2.0181,-3.126
3.3672,8.5093,-3.458
-9.6456,-2.8617,3.145
-3.3199,-8.9696,2.946
-3.0844,3.5808,2.978
3.0575,-2.3179,3.259
-8.4853,2.6319,3.306
-2.3052,-3.2909,3.259
-2.057,9.3303,2.935
4.1394,3.3517,3.11
-10.248,2.2352,-3.197
-4.3141,-3.7356,-3.307
-3.9039,9.0319,-3.225
2.332,2.8666,-3.384
2.6265,-4.2613,-3.407
8.8618,-10.207,-3.126
9.2273,2.3848,-3.21
9.1404,-8.644,2.978
3.7395,-9.5929,3.306
10.168,-2.8945,2.935
1.9767,-9.9896,-3.197
8.3208,-3.1929,-3.225
-9.5983,7.9634,9.4874
-3.363,2.0181,9.7684
3.3672,8.5093,9.4364
-10.248,2.2352,9.6974
-4.3141,-3.7356,9.5874
-3.9039,9.0319,9.6694
2.332,2.8666,9.5104
2.6265,-4.2613,9.4874
8.8618,-10.207,9.7684
9.2273,2.3848,9.6844
1.9767,-9.9896,9.6974
8.3208,-3.1929,9.6694
3.4649,10.249,-9.7494
9.7907,4.1409,-9.9484
10.805,9.8197,-9.6354
3.4649,10.249,3.145
9.7907,4.1409,2.946
10.805,9.8197,3.259
8.7965,9.3749,-3.307
8.7965,9.3749,9.5874
-12.448,-7.5322,-9.9184
-13.666,-12.577,-9.8014
-12.396,-3.9224,-7.0294
-6.0041,-10.032,-6.9094
-10.159,-12.524,-6.9524
-12.06,-3.7767,-12.746
-5.9546,-9.9328,-12.581
-13.783,-10.045,-13.363
-9.7087,-7.6934,-13.321
-9.9682,-12.341,-12.722
-6.2655,-13.686,-9.8664
-3.5488,-13.671,-13.302
-13.467,-6.4256,-3.395
-7.692,-12.721,-3.383
-12.448,-7.5322,2.976
-13.666,-12.577,3.093
-12.856,-13.946,-3.431
-12.394,-1.4115,-3.38
-6.2764,-7.4502,-3.383
-14.04,-10.161,-6.219
-12.396,-3.9224,5.865
-6.0041,-10.032,5.985
-10.159,-12.524,5.942
-9.7582,-7.576,-6.349
-12.06,-3.7768,0.148
-5.9546,-9.9328,0.313
-13.783,-10.045,-0.469
-9.7087,-7.6934,-0.427
-9.9682,-12.341,0.172
-6.2655,-13.686,3.028
-0.16951,-13.636,-3.38
-3.9292,-13.879,-6.085
-3.5488,-13.671,-0.408
-13.467,-6.4256,9.4994
-7.692,-12.721,9.5114
-12.856,-13.946,9.4634
-12.394,-1.4115,9.5144
-6.2764,-7.4502,9.5114
-14.04,-10.161,6.6754
-9.7582,-7.576,6.5454
-12.06,-3.7768,13.042
-5.9546,-9.9328,13.207
-13.783,-10.045,12.425
-9.7087,-7.6934,12.467
-9.9682,-12.341,13.066
-0.16951,-13.636,9.5144
-3.9292,-13.879,6.8094
-3.5488,-13.671,12.486
-12.781,12.758,-9.8014
-11.786,8.7288,-6.8134
