-9.6535,-3.8963,-9.8354
-9.8458,-10.332,-10.202
-3.6428,-10.354,-9.8624
-9.6535,-3.8963,3.059
-9.16,-9.6266,-3.689
-9.8458,-10.332,2.692
-3.6428,-10.354,3.032
-9.16,-9.6266,9.2054
-9.29,8.6606,-10.207
-3.1954,2.3978,-10.34
3.457,9.2143,-9.8354
-9.3154,2.4636,-10.116
-3.3842,-3.7986,-10.062
-3.1431,9.0121,-10.037
3.2647,2.7782,-10.202
2.9348,-3.5641,-10.207
9.0293,-9.827,-10.34
9.4677,2.7567,-9.8624
2.9093,-9.7612,-10.116
9.0817,-3.2127,-10.037
-9.29,8.6606,2.687
-3.1954,2.3978,2.554
3.457,9.2143,3.059
-9.08,-3.0766,-3.556
-2.3108,3.3305,-3.669
-8.515,9.3338,-3.551
-8.7024,3.1643,-3.772
-2.2995,-3.1268,-3.453
-1.97,9.6859,-3.575
3.9506,3.4839,-3.689
-9.3154,2.4636,2.778
-3.3842,-3.7986,2.832
-3.1431,9.0121,2.857
3.2647,2.7782,2.692
2.9348,-3.5641,2.687
9.0293,-9.827,2.554
9.4677,2.7567,3.032
-2.7772,-9.501,-3.559
9.9139,-8.8943,-3.669
3.7098,-2.8909,-3.551
3.5224,-9.0605,-3.772
10.255,-2.5388,-3.575
2.9093,-9.7612,2.778
9.0817,-3.2127,2.857
-9.08,-3.0766,9.3384
-2.3108,3.3305,9.2254
-8.515,9.3338,9.3434
-8.7024,3.1643,9.1224
-2.2995,-3.1268,9.4414
-1.97,9.6859,9.3194
3.9506,3.4839,9.2054
-2.7772,-9.501,9.3354
9.9139,-8.8943,9.2254
3.7098,-2.8909,9.3434
3.5224,-9.0605,9.1224
10.255,-2.5388,9.3194
9.7263,9.312,-10.062
4.0306,10.034,-3.556
10.811,9.9837,-3.453
9.7263,9.312,2.832
10.333,3.6096,-3.559
4.0306,10.034,9.3384
10.811,9.9837,9.4414
10.333,3.6096,9.3354
-8.5172,-9.6641,-10.021
-9.5821,-4.4839,-3.668
-8.5172,-9.6641,2.873
-10.585,-10.079,-3.635
-3.6633,-10.701,-3.455
-9.5821,-4.4839,9.2264
-10.585,-10.079,9.2594
-3.6633,-10.701,9.4394
-8.7663,10.06,-10.176
-8.906,-2.6198,-10.056
-3.1297,-8.9477,-9.9294
-2.9366,3.853,-10.105
3.4585,-2.1645,-10.176
-7.8489,2.6361,-9.8784
-1.9304,-3.4365,-10.036
-1.7494,9.536,-10.125
4.5934,3.4464,-10.021
9.2881,-8.3717,-10.105
4.3759,-9.5887,-9.8784
10.475,-2.6887,-10.125
-8.7663,10.06,2.718
-9.1542,7.9818,-3.539
-2.8595,1.953,-3.453
3.5285,8.6267,-3.668
-8.906,-2.6198,2.838
-3.1297,-8.9477,2.965
-2.9366,3.853,2.789
3.4585,-2.1645,2.718
-7.8489,2.6361,3.016
-1.9304,-3.4365,2.858
-1.7494,9.536,2.769
4.5934,3.4464,2.873
-10.044,2.5053,-3.853
-3.7109,-3.6289,-3.376
-3.2697,8.9647,-3.398
2.5251,3.0314,-3.635
3.0706,-4.2429,-3.539
9.3652,-10.272,-3.453
9.4472,2.4095,-3.455
9.2881,-8.3717,2.789
4.3759,-9.5887,3.016
10.475,-2.6887,2.769
2.1803,-9.7195,-3.853
8.9551,-3.2601,-3.398
-9.1542,7.9818,9.3554
-2.8595,1.953,9.4414
3.5285,8.6267,9.2264
