-9.3839,-3.8884,-9.1588
-9.4695,-9.7071,-9.0888
-3.7068,-9.4396,-9.1138
-9.3839,-3.8884,2.944
-8.9378,-8.8176,-2.962
-9.4695,-9.7071,3.014
-3.7068,-9.4396,2.989
-8.9378,-8.8176,9.1408
-8.7886,8.2159,-9.2088
-2.9359,2.4508,-9.2488
3.1134,8.609,-9.1588
-9.2596,2.2338,-8.9508
-3.5716,-3.3298,-9.0128
-3.0894,8.5991,-8.9918
3.0278,2.7902,-9.0888
2.621,-3.1938,-9.2088
8.4737,-8.9588,-9.2488
8.7905,3.0577,-9.1138
2.1501,-9.1759,-8.9508
8.3203,-2.8105,-8.9918
-8.7886,8.2159,2.894
-2.9359,2.4508,2.854
3.1134,8.609,2.944
-8.7314,-2.81,-3.176
-2.9614,-8.457,-3.004
-2.2288,3.5115,-3.017
-8.0136,9.0375,-3.123
-8.2746,3.0363,-2.793
-2.431,-2.6757,-3.089
-2.1602,9.2779,-2.918
3.5596,3.6798,-2.962
-9.2596,2.2338,3.152
-3.5716,-3.3298,3.09
-3.0893,8.5991,3.111
3.0278,2.7902,3.014
2.621,-3.1938,2.894
8.4737,-8.9588,2.854
8.7905,3.0577,2.989
9.1808,-7.8982,-3.017
3.396,-2.3721,-3.123
3.1351,-8.3734,-2.793
9.2494,-2.1317,-2.918
2.1501,-9.1759,3.152
8.3203,-2.8105,3.111
-8.7314,-2.81,8.9268
-2.9614,-8.457,9.0988
-2.2288,3.5115,9.0858
-8.0136,9.0375,8.9798
-8.2746,3.0363,9.3098
-2.431,-2.6757,9.0138
-2.1602,9.2779,9.1848
3.5596,3.6798,9.1408
9.1808,-7.8982,9.0858
3.396,-2.3721,8.9798
3.1351,-8.3734,9.3098
9.2494,-2.1317,9.1848
8.9257,9.1676,-9.0128
3.766,9.6873,-3.176
9.536,4.0404,-3.004
10.066,9.8217,-3.089
8.9257,9.1676,3.09
3.766,9.6873,8.9268
9.536,4.0404,9.0988
10.066,9.8217,9.0138
-8.0836,-9.1457,-9.1118
-9.2878,-4.1967,-3.248
-8.0836,-9.1457,2.991
-10.342,-9.3253,-3.054
-3.5866,-9.8158,-2.991
-9.2878,-4.1967,8.8548
-10.342,-9.3253,9.0488
-3.5866,-9.8158,9.1118
-8.309,9.5846,-8.8438
-8.6734,-2.5739,-9.1698
-3.1693,-8.0469,-9.2008
-2.3808,3.8332,-9.1008
3.1007,-1.825,-8.8438
-7.9599,2.9706,-8.8608
-2.1411,-2.9204,-9.1268
-1.7501,9.2483,-8.8758
4.4138,3.3517,-9.1118
9.0288,-7.5764,-9.1008
3.4497,-8.4391,-8.8608
9.6595,-2.1614,-8.8758
-8.309,9.5846,3.259
-8.754,7.7386,-3.086
-2.7818,2.1227,-2.951
3.2096,8.3007,-3.248
-8.6734,-2.5739,2.933
-3.1693,-8.0469,2.902
-2.3808,3.8332,3.002
3.1007,-1.825,3.259
-7.9599,2.9706,3.242
-2.1411,-2.9204,2.976
-1.7501,9.2482,3.227
4.4138,3.3517,2.991
-9.5976,2.3426,-2.883
-3.8106,-3.2421,-3.017
-3.5652,8.7851,-2.82
2.1553,3.1721,-3.054
2.6556,-3.6711,-3.086
8.6279,-9.2869,-2.951
8.9107,2.6816,-2.991
9.0288,-7.5764,3.002
3.4497,-8.4391,3.242
9.6595,-2.1614,3.227
1.8121,-9.067,-2.883
7.8444,-2.6246,-2.82
-8.754,7.7386,9.0168
-2.7818,2.1227,9.1518
3.2096,8.3007,8.8548
-9.5976,2.3426,9.2198
-3.8106,-3.2421,9.0858
-3.5652,8.7851,9.2828
2.1553,3.1721,9.0488
2.6556,-3.6711,9.0168
8.6279,-9.2869,9.1518
8.9107,2.6816,9.1118
1.8121,-9.067,9.2198
7.8444,-2.6246,9.2828
3.824,9.9235,-9.1698
9.3281,4.4505,-9.2008
10.356,9.577,-9.1268
3.824,9.9235,2.933
9.3281,4.4505,2.902
10.356,9.577,2.976
8.6867,9.2553,-3.017
8.6867,9.2553,9.0858
-11.353,-6.9042,-8.8988
-12.67,-11.987,-9.2248
-11.328,-3.4761,-6.5348
-5.3909,-9.1499,-6.3168
-9.3903,-11.572,-6.2298
-11.363,-3.3913,-11.841
-5.7438,-9.0955,-11.905
-12.884,-9.2765,-12.331
-9.135,-6.7507,-12.261
-9.3535,-11.572,-11.87
-5.7589,-12.397,-9.0178
-3.4353,-12.633,-12.283
-12.649,-5.9616,-2.853
-7.1714,-11.8,-3.007
-11.353,-6.9042,3.204
-12.67,-11.987,2.878
-12.004,-13.185,-3.201
-11.596,-1.0394,-3.055
-5.9227,-6.7203,-3.133
-12.828,-9.4264,-5.734
-11.328,-3.4761,5.568
-5.3909,-9.1499,5.786
-9.3903,-11.572,5.873
-8.8345,-6.9466,-5.913
-11.363,-3.3913,0.262
-5.7438,-9.0955,0.198
-12.884,-9.2765,-0.228
-9.135,-6.7507,-0.158
-9.3535,-11.572,0.233
-5.7589,-12.397,3.085
-0.18686,-12.449,-3.055
-3.3978,-12.758,-5.621
-3.4353,-12.633,-0.18
-12.649,-5.9616,9.2498
-7.1714,-11.8,9.0958
-12.004,-13.185,8.9018
-11.596,-1.0394,9.0478
-5.9227,-6.7203,8.9698
-12.828,-9.4264,6.3688
-8.8345,-6.9466,6.1898
-11.363,-3.3913,12.365
