-9.6894,-9.722,-8.8668
-9.3026,1.9615,-8.9988
-3.394,-3.6812,-8.7858
-9.4504,-4.208,-8.8618
-3.9477,-9.4321,-8.7928
2.107,-9.4481,-8.9988
-9.6894,-9.722,3.236
-9.3026,1.9615,3.104
-3.394,-3.6812,3.317
-9.0106,-8.807,-2.763
-8.3282,-3.025,-2.658
-2.6905,-8.8819,-2.804
-9.4504,-4.208,3.241
-3.9477,-9.4321,3.31
2.107,-9.4481,3.104
-9.0106,-8.807,9.3398
-8.3282,-3.025,9.4448
-2.6905,-8.8819,9.2988
-9.0627,7.9088,-8.7288
-2.9409,8.3375,-8.9568
2.8079,2.7754,-8.8668
9.1033,8.8162,-8.7858
-3.38,2.4395,-8.8208
2.3469,-3.5009,-8.7288
3.0469,8.2894,-8.8618
8.5496,3.0653,-8.7928
8.4688,-3.0722,-8.9568
8.0296,-8.9701,-8.8208
-2.2837,9.294,-2.758
-7.9639,8.8082,-2.529
-9.0627,7.9088,3.374
-2.9409,8.3375,3.146
2.8079,2.7754,3.236
9.1033,8.8162,3.317
-2.448,-2.6262,-2.892
-8.288,2.9281,-2.7
3.4867,3.6904,-2.763
9.1259,-2.1157,-2.758
-2.3921,3.3764,-2.731
3.4457,-2.6014,-2.529
4.1691,9.4724,-2.658
9.8069,3.6154,-2.804
-3.38,2.4395,3.282
2.3469,-3.5009,3.374
3.0469,8.2894,3.241
8.5496,3.0653,3.31
8.4688,-3.0722,3.146
3.1216,-8.4815,-2.7
9.0175,-8.0332,-2.731
8.0296,-8.9701,3.282
-2.2837,9.294,9.3448
-7.9639,8.8082,9.5738
-2.448,-2.6262,9.2108
-8.288,2.9281,9.4028
3.4867,3.6904,9.3398
9.1259,-2.1157,9.3448
-2.3921,3.3764,9.3718
3.4457,-2.6014,9.5738
4.1691,9.4724,9.4448
9.8069,3.6154,9.2988
3.1216,-8.4815,9.4028
9.0175,-8.0332,9.3718
10.049,9.8712,-2.892
10.049,9.8712,9.2108
-9.3076,-8.2781,-8.9128
-8.1762,-3.5108,-8.4958
-2.5978,-8.8063,-8.9658
-9.6484,-10.149,-2.95
-8.8006,1.526,-2.799
-3.2434,-3.894,-2.815
-9.3076,-8.2781,3.19
-8.1762,-3.5108,3.607
-2.5978,-8.8063,3.137
-9.676,-3.6246,-2.937
-4.1386,-9.1676,-3.014
2.609,-9.8837,-2.799
-9.6484,-10.149,9.1528
-8.8006,1.526,9.3038
-3.2434,-3.894,9.2878
-9.676,-3.6246,9.1658
-4.1386,-9.1676,9.0888
2.609,-9.8837,9.3038
-8.6371,3.2574,-8.6488
-2.3657,9.714,-8.7818
-7.7991,8.7057,-8.6788
-3.1374,-2.2182,-8.5998
2.7726,-8.1522,-8.6488
3.1898,4.2193,-8.9128
9.0439,-1.6956,-8.7818
-1.9297,2.7867,-8.9378
3.6105,-2.704,-8.6788
4.3211,8.9866,-8.4958
9.8995,3.6911,-8.9658
9.4799,-8.623,-8.9378
-8.6371,3.2574,3.454
-2.3657,9.714,3.321
-7.7991,8.7057,3.424
-9.2614,8.0778,-2.693
-2.9239,7.9514,-2.848
2.8489,2.3483,-2.95
9.2539,8.6034,-2.815
-3.1374,-2.2182,3.503
2.7726,-8.1522,3.454
3.1898,4.2193,3.19
9.0439,-1.6956,3.321
-1.9297,2.7867,3.165
3.6105,-2.704,3.424
4.3211,8.9866,3.607
9.8995,3.6911,3.137
-3.5567,2.4409,-2.71
2.1482,-3.3319,-2.693
2.8214,8.8728,-2.937
8.3587,3.3298,-3.014
8.4857,-3.4583,-2.848
9.4799,-8.623,3.165
7.8529,-8.9687,-2.71
-9.2614,8.0778,9.4098
-2.9239,7.9514,9.2548
2.8489,2.3483,9.1528
9.2539,8.6034,9.2878
-3.5567,2.4409,9.3928
2.1482,-3.3319,9.4098
2.8214,8.8728,9.1658
8.3587,3.3298,9.0888
8.4857,-3.4583,9.2548
7.8529,-8.9687,9.3928
9.3599,10.279,-8.5998
9.3599,10.279,3.503
-11.141,2.3941,-6.1618
-11.083,2.4492,-11.753
-12.014,-13.168,-8.7538
-11.102,-1.4609,-8.8148
-5.6709,-6.6383,-8.7748
-6.342,0.079929,-8.8138
-12.54,-5.9637,-8.6798
-6.8511,-11.624,-9.0748
-11.641,-9.5183,-6.0218
-5.526,-3.4019,-5.8898
0.26877,-9.0156,-6.1618
