-9.8324,-3.9422,-9.8134
-10.325,-10.414,-10.046
-3.7164,-9.9748,-9.7634
-9.8324,-3.9422,3.081
-9.179,-9.3813,-3.599
-10.325,-10.414,2.848
-3.7164,-9.9748,3.131
-9.179,-9.3813,9.2954
-9.2051,8.7809,-9.9184
-3.4132,2.617,-9.9674
3.2781,9.1683,-9.8134
-9.8168,2.699,-9.5874
-3.7533,-3.5525,-9.6844
-2.9953,8.9378,-10.047
2.786,2.6969,-10.046
3.0196,-3.4439,-9.9184
8.8116,-9.6078,-9.9674
9.3942,3.1357,-9.7634
2.408,-9.5257,-9.5874
9.2295,-3.2869,-10.047
-9.0725,9.5915,-3.075
-9.2051,8.7809,2.976
-3.4132,2.617,2.927
3.2781,9.1683,3.081
-9.0573,-3.549,-3.55
-2.6375,3.3715,-3.272
3.1523,-2.6333,-3.075
-8.8629,3.1933,-3.345
-2.8588,-2.9805,-3.215
-2.0591,9.6874,-3.624
3.9315,3.7293,-3.599
-9.8168,2.699,3.307
-3.7533,-3.5525,3.21
-2.9953,8.9378,2.847
2.786,2.6969,2.848
3.0196,-3.4439,2.976
8.8116,-9.6078,2.927
9.3942,3.1357,3.131
-2.8897,-9.3094,-3.412
9.5872,-8.8533,-3.272
3.3619,-9.0315,-3.345
10.166,-2.5374,-3.624
2.408,-9.5257,3.307
9.2295,-3.2869,2.847
-9.0725,9.5915,9.8194
-9.0573,-3.549,9.3444
-2.6375,3.3715,9.6224
3.1523,-2.6333,9.8194
-8.8629,3.1933,9.5494
-2.8588,-2.9805,9.6794
-2.0591,9.6874,9.2704
3.9315,3.7293,9.2954
-2.8897,-9.3094,9.4824
9.5872,-8.8533,9.6224
3.3619,-9.0315,9.5494
10.166,-2.5374,9.2704
9.3572,9.5581,-9.6844
4.0532,9.5616,-3.55
10.252,10.13,-3.215
9.3572,9.5581,3.21
10.221,3.8012,-3.412
4.0532,9.5616,9.3444
10.252,10.13,9.6794
10.221,3.8012,9.4824
-8.9012,-9.9675,-9.9134
-9.8854,-4.79,-3.511
-8.9012,-9.9675,2.981
-10.494,-10.055,-3.375
-3.3699,-10.723,-3.333
-9.8854,-4.79,9.3834
-10.494,-10.055,9.5194
-3.3699,-10.723,9.5614
-8.4552,10.062,-9.7284
-9.2044,-2.6113,-10.088
-3.0787,-8.6253,-9.7114
-2.7987,3.9725,-9.8054
3.7696,-2.163,-9.7284
-8.4315,3.1834,-9.8914
-2.3731,-2.9783,-9.7874
-1.6624,9.6131,-9.9384
4.2094,3.1431,-9.9134
9.426,-8.2522,-9.8054
3.7932,-9.0414,-9.8914
10.562,-2.6116,-9.9384
-8.4552,10.062,3.166
-9.5488,8.2265,-3.453
-3.2124,1.9976,-3.403
3.2251,8.3205,-3.511
-9.2044,-2.6113,2.806
-3.0787,-8.6253,3.183
-2.7987,3.9725,3.089
3.7696,-2.163,3.166
-8.4315,3.1834,3.003
-2.3731,-2.9783,3.107
-1.6624,9.6131,2.956
4.2094,3.1431,2.981
-10.213,2.5534,-3.314
-4.3169,-3.3071,-3.298
-3.3715,8.9803,-3.508
2.617,3.0554,-3.375
2.676,-3.9983,-3.453
9.0124,-10.227,-3.403
9.7407,2.3876,-3.333
9.426,-8.2522,3.089
3.7932,-9.0414,3.003
10.562,-2.6116,2.956
2.012,-9.6714,-3.314
8.8533,-3.2445,-3.508
-9.5488,8.2265,9.4414
-3.2124,1.9976,9.4914
3.2251,8.3205,9.3834
-10.213,2.5534,9.5804
-4.3169,-3.3071,9.5964
-3.3715,8.9803,9.3864
2.617,3.0554,9.5194
2.676,-3.9983,9.4414
9.0124,-10.227,9.4914
9.7407,2.3876,9.5614
2.012,-9.6714,9.5804
8.8533,-3.2445,9.3864
3.9062,10.499,-10.088
10.032,4.4853,-9.7114
10.738,10.132,-9.7874
3.9062,10.499,2.806
10.032,4.4853,3.183
10.738,10.132,3.107
8.7937,9.8034,-3.298
8.7937,9.8034,9.5964
-12.05,-7.0351,-9.9814
-13.147,0.025363,-9.8994
-13.549,-12.364,-9.8314
-12.024,-3.5979,-6.8874
-5.8967,-9.6528,-6.7984
-9.7949,-12.203,-6.9954
-9.749,-7.7521,-6.6254
-11.895,-3.571,-12.768
-5.9539,-9.942,-12.661
-13.471,-9.8692,-13.235
-9.5757,-7.4813,-13.512
-9.9611,-12.508,-12.968
-5.767,-13.457,-9.8384
-0.92187,-12.199,-9.8994
-3.5007,-13.725,-13.528
-13.451,-6.4157,-3.636
