-4.2159,-10.321,-9.9184
-10.234,-4.1798,-9.9034
-10.424,-10.381,-9.8914
-4.2159,-10.321,2.976
-10.234,-4.1798,2.991
-9.4824,-9.4866,-3.388
-10.424,-10.381,3.003
-9.4824,-9.4866,9.5064
-9.8132,8.4895,-9.9304
-3.6918,2.2903,-10.073
8.8947,2.7895,-9.9184
2.8765,8.9308,-9.9034
-10.095,2.1538,-9.7954
-3.8085,-3.8042,-9.8584
-3.4867,8.7321,-9.8454
2.687,2.7294,-9.8914
2.4115,-3.7352,-9.9304
8.533,-9.9344,-10.073
2.1301,-10.071,-9.7954
8.738,-3.4927,-9.8454
-8.7804,9.5766,-3.582
-9.8132,8.4895,2.964
-3.6918,2.2903,2.821
8.8947,2.7895,2.976
2.8765,8.9308,2.991
-9.3847,-3.1311,-3.612
-3.119,-9.1351,-3.61
-2.7089,3.4146,-3.597
3.4443,-2.6481,-3.582
-9.0298,3.1806,-3.384
-2.8602,-2.9126,-3.332
-2.6304,9.6647,-3.443
3.6282,3.6239,-3.388
-10.095,2.1538,3.099
-3.8085,-3.8042,3.036
-3.4867,8.7321,3.049
2.687,2.7294,3.003
2.4115,-3.7352,2.964
8.533,-9.9344,2.821
9.5158,-8.8101,-3.597
3.195,-9.0442,-3.384
9.5943,-2.56,-3.443
2.1301,-10.071,3.099
8.738,-3.4927,3.049
-8.7804,9.5766,9.3124
-9.3847,-3.1311,9.2824
-3.119,-9.1351,9.2844
-2.7089,3.4146,9.2974
3.4443,-2.6481,9.3124
-9.0298,3.1806,9.5104
-2.8602,-2.9126,9.5624
-2.6304,9.6647,9.4514
3.6282,3.6239,9.5064
9.5158,-8.8101,9.2974
3.195,-9.0442,9.5104
9.5943,-2.56,9.4514
9.3021,9.3063,-9.8584
3.7258,9.9795,-3.612
9.9915,3.9754,-3.61
10.25,10.198,-3.332
9.3021,9.3063,3.036
3.7258,9.9795,9.2824
9.9915,3.9754,9.2844
10.25,10.198,9.5624
-9.0553,-9.7794,-9.8334
-10.037,-4.4683,-3.454
-9.0553,-9.7794,3.061
-10.852,-10.088,-3.385
-3.7708,-10.482,-3.606
-10.037,-4.4683,9.4404
-10.852,-10.088,9.5094
-3.7708,-10.482,9.2884
-9.1184,9.8114,-10
-9.5325,-2.8602,-9.8244
-3.5525,-8.9817,-9.9044
-3.0547,3.6416,-10.002
3.1063,-2.4134,-10
-8.7349,2.7782,-9.7544
-2.4763,-3.1282,-9.8534
-2.1574,9.418,-9.8364
4.0553,3.3312,-9.8334
9.1701,-8.5832,-10.002
3.4899,-9.4465,-9.7544
10.067,-2.8068,-9.8364
-9.1184,9.8114,2.894
-9.3642,8.2088,-3.435
-3.3333,2.0704,-3.397
3.0731,8.6423,-3.454
-9.5325,-2.8602,3.07
-3.5525,-8.9817,2.99
-3.0547,3.6416,2.892
3.1063,-2.4134,2.894
-8.7349,2.7782,3.14
-2.4763,-3.1282,3.041
-2.1574,9.418,3.058
4.0553,3.3312,3.061
-10.403,2.5908,-3.398
-4.1868,-3.6041,-3.381
-3.9612,8.9845,-3.45
2.2585,3.0222,-3.385
2.8605,-4.016,-3.435
8.8915,-10.154,-3.397
9.3398,2.6287,-3.606
9.1701,-8.5832,2.892
3.4899,-9.4465,3.14
10.067,-2.8068,3.058
1.8218,-9.6339,-3.398
8.2635,-3.2403,-3.45
-9.3642,8.2088,9.4594
-3.3333,2.0704,9.4974
3.0731,8.6423,9.4404
-10.403,2.5908,9.4964
-4.1868,-3.6041,9.5134
-3.9612,8.9845,9.4444
2.2585,3.0222,9.5094
2.8605,-4.016,9.4594
8.8915,-10.154,9.4974
9.3398,2.6287,9.2884
1.8218,-9.6339,9.4964
8.2635,-3.2403,9.4444
3.5781,10.25,-9.8244
9.5581,4.1289,-9.9044
10.634,9.9823,-9.8534
3.5781,10.25,3.07
9.5581,4.1289,2.99
10.634,9.9823,3.041
8.9238,9.5064,-3.381
8.9238,9.5064,9.5134
-12.492,-7.4063,-9.9244
-13.705,-12.555,-9.9684
-12.245,-3.9224,-6.9134
-6.1611,-9.954,-6.9804
-10.169,-12.61,-7.0984
-12.308,-3.6389,-12.791
-6.1413,-9.8508,-12.87
-13.799,-9.9823,-13.493
-9.8416,-7.3851,-13.341
-10.015,-12.368,-12.84
-6.2358,-13.524,-9.8594
-3.6923,-13.513,-13.557
-13.816,-6.4425,-3.452
-7.5859,-12.546,-3.427
-12.492,-7.4063,2.97
-13.705,-12.555,2.926
-12.705,-13.849,-3.537
-12.398,-1.2326,-3.539
-13.739,-10.194,-6.442
-12.245,-3.9224,5.981
-6.1611,-9.954,5.914
-10.169,-12.61,5.796
-9.8169,-7.5159,-6.352
-12.308,-3.6389,0.103
-6.1413,-9.8508,0.024
-13.799,-9.9823,-0.599
-9.8416,-7.3851,-0.447
-10.015,-12.368,0.054
-6.2358,-13.524,3.035
-0.17304,-13.457,-3.539
-3.8182,-13.667,-6.376
-3.6923,-13.513,-0.663
-13.816,-6.4425,9.4424
-7.5859,-12.546,9.4674
-12.705,-13.849,9.3574
-12.398,-1.2326,9.3554
-13.739,-10.194,6.4524
-9.8169,-7.5159,6.5424
-12.308,-3.6389,12.997
-6.1413,-9.8508,12.918
-13.799,-9.9823,12.295
-9.8416,-7.3851,12.447
-10.015,-12.368,12.948
-0.17304,-13.457,9.3554
-3.8182,-13.667,6.5184
-3.6923,-13.513,12.231
-12.819,12.78,-9.9684
-11.713,8.7302,-6.9384
-9.2832,12.725,-7.0984
-11.834,9.0131,-12.82
-9.129,12.967,-12.84
-12.024,5.1937,-9.9294
-5.8761,-0.89802,-9.8534
-5.35,11.812,-9.8594
