-9.9935,-9.8846,-8.9708
-9.0283,2.2345,-9.2278
-3.4633,-3.609,-9.4768
-9.7113,-3.7604,-9.1768
-3.976,-9.162,-9.1438
2.3814,-9.1752,-9.2278
-9.9935,-9.8846,3.132
-9.0283,2.2345,2.875
-3.4633,-3.609,2.626
-9.0594,-8.6408,-3.274
-8.3799,-3.0313,-3.091
-2.6834,-8.4492,-3.261
-9.7113,-3.7604,2.926
-3.976,-9.162,2.959
2.3814,-9.1752,2.875
-9.0594,-8.6408,8.8288
-8.3799,-3.0313,9.0118
-2.6834,-8.4492,8.8418
-9.2077,8.3437,-9.0308
-2.6806,8.6387,-9.2358
2.5039,2.6128,-8.9708
9.034,8.8883,-9.4768
-3.3482,2.3723,-9.0508
2.2019,-3.066,-9.0308
2.786,8.737,-9.1768
8.5213,3.3354,-9.1438
8.729,-2.7709,-9.2358
8.0615,-9.0373,-9.0508
-1.9825,9.5641,-3.087
-7.8034,9.1894,-3.069
-9.2077,8.3437,3.072
-2.6806,8.6387,2.867
2.5039,2.6128,3.132
9.034,8.8883,2.626
-2.6014,-2.2281,-3.093
-8.3615,3.054,-2.922
3.438,3.8566,-3.274
9.4271,-1.8455,-3.087
-2.4494,3.4266,-2.778
3.6062,-2.2203,-3.069
4.1175,9.466,-3.091
9.8139,4.0482,-3.261
-3.3482,2.3723,3.052
2.2019,-3.066,3.072
2.786,8.737,2.926
8.5213,3.3354,2.959
8.729,-2.7709,2.867
3.0481,-8.3557,-2.922
8.9602,-7.983,-2.778
8.0615,-9.0373,3.052
-1.9825,9.5641,9.0158
-7.8034,9.1894,9.0338
-2.6014,-2.2281,9.0098
-8.3615,3.054,9.1808
3.438,3.8566,8.8288
9.4271,-1.8455,9.0158
-2.4494,3.4266,9.3248
3.6062,-2.2203,9.0338
4.1175,9.466,9.0118
9.8139,4.0482,8.8418
3.0481,-8.3557,9.1808
8.9602,-7.983,9.3248
9.8959,10.269,-3.093
9.8959,10.269,9.0098
-9.3938,-8.5256,-9.1268
-8.3438,-3.1706,-9.2988
-2.5802,-8.6387,-9.1758
-9.5303,-10.035,-3.015
-8.6853,1.6002,-2.928
-3.3148,-3.5426,-3.048
-9.3938,-8.5256,2.976
-8.3438,-3.1706,2.804
-2.5802,-8.6387,2.927
-9.6972,-3.7476,-3.067
-4.0007,-9.116,-3
2.7243,-9.8095,-2.928
-9.5303,-10.035,9.0878
-8.6853,1.6002,9.1748
-3.3148,-3.5426,9.0548
-9.6972,-3.7476,9.0358
-4.0007,-9.116,9.1028
2.7243,-9.8095,9.1748
-8.2672,3.5042,-9.0758
-2.027,9.9551,-8.9618
-7.8932,8.9496,-9.3968
-3.211,-2.1899,-9.0678
3.1424,-7.9055,-9.0758
3.1035,3.9718,-9.1268
9.3826,-1.4545,-8.9618
-1.9552,2.914,-9.0318
3.5164,-2.46,-9.3968
4.1535,9.3267,-9.2988
9.9172,3.8587,-9.1758
9.4545,-8.4957,-9.0318
-8.2672,3.5042,3.027
-2.027,9.9551,3.141
-7.8932,8.9496,2.706
-9.0168,8.3055,-3.131
-2.7648,8.2929,-3.026
2.967,2.4621,-3.015
9.1825,8.9548,-3.048
-3.211,-2.1899,3.035
3.1424,-7.9055,3.027
3.1035,3.9718,2.976
9.3826,-1.4545,3.141
-1.9552,2.914,3.071
3.5164,-2.46,2.706
4.1535,9.3267,2.804
9.9172,3.8587,2.927
-3.6932,2.6085,-2.897
2.3928,-3.1042,-3.131
2.8001,8.7497,-3.067
8.4966,3.3814,-3
8.6448,-3.1167,-3.026
9.4545,-8.4957,3.071
7.7164,-8.8012,-2.897
-9.0168,8.3055,8.9718
-2.7648,8.2929,9.0768
2.967,2.4621,9.0878
9.1825,8.9548,9.0548
-3.6932,2.6085,9.2058
2.3929,-3.1042,8.9718
2.8001,8.7497,9.0358
8.4966,3.3814,9.1028
8.6448,-3.1167,9.0768
7.7164,-8.8012,9.2058
9.2864,10.307,-9.0678
9.2864,10.307,3.035
-10.922,2.6932,-6.0688
-10.955,2.4415,-11.803
-12.027,-12.775,-9.1088
-11.077,-0.69577,-9.2008
-5.6978,-6.2338,-8.9968
-12.733,-6.0493,-8.7958
-6.8921,-11.403,-9.2498
-11.671,-9.3211,-6.2078
-5.654,-3.2654,-6.1858
0.48727,-8.7165,-6.0688
-9.2376,-5.497,-6.2598
-3.5744,-10.958,-6.3918
-3.2781,-6.8533,-6.0678
-11.992,-9.4745,-12.011
-5.6292,-3.0299,-11.813
0.45474,-8.9682,-11.803
-12.646,-3.5143,-12.532
-6.7747,-9.0318,-12.506
-9.3797,-12.487,-12.696
-8.8458,-0.91497,-12.428
-3.3389,-6.4106,-12.425
-9.2736,-5.6816,-11.858
-3.3049,-11.431,-11.531
0.33215,-12.105,-9.2008
2.5638,-12.325,-12.428
-12.253,0.037295,-3.09
-10.922,2.6932,6.034
-10.955,2.4415,0.3
-12.977,-11.845,-2.822
-6.6694,-5.9609,-2.839
-0.84351,-11.372,-3.09
-12.027,-12.775,2.994
-11.077,-0.69577,2.902
-5.6978,-6.2338,3.106
-12.733,-6.0493,3.307
-6.8921,-11.403,2.853
-12.058,-6.9558,-2.948
-5.9453,-12.415,-3.116
-5.5995,-0.67243,-2.909
-12.724,-3.1127,-5.689
-6.8999,-9.1089,-5.837
-11.671,-9.3211,5.895
-5.654,-3.2654,5.917
0.48727,-8.7165,6.034
-9.2376,-5.497,5.843
-3.5744,-10.958,5.711
-9.5833,-12.928,-5.969
-8.9356,-1.0472,-5.928
-3.2781,-6.8533,6.035
-11.992,-9.4745,0.092
-5.6292,-3.0299,0.29
0.45474,-8.9682,0.3
-12.646,-3.5143,-0.429
-6.7747,-9.0318,-0.403
-9.3797,-12.487,-0.593
-8.8458,-0.91497,-0.325
-3.3389,-6.4106,-0.322
-9.2736,-5.6816,0.245
-3.3049,-11.431,0.572
0.33216,-12.105,2.902
5.8101,-12.082,-2.909
2.474,-12.457,-5.928
2.5638,-12.325,-0.325
-12.253,0.037294,9.0128
-10.955,2.4415,12.403
-12.977,-11.845,9.2808
-6.6694,-5.9609,9.2638
-0.84351,-11.372,9.0128
-12.058,-6.9558,9.1548
-5.9453,-12.415,8.9868
-5.5995,-0.67243,9.1938
-12.724,-3.1127,6.4138
-6.8999,-9.1089,6.2658
-9.5833,-12.928,6.1338
-8.9356,-1.0472,6.1748
-11.992,-9.4745,12.195
-5.6292,-3.0299,12.393
0.45474,-8.9682,12.403
-12.646,-3.5143,11.674
-6.7747,-9.0319,11.7
-9.3797,-12.487,11.51
-8.8458,-0.91497,11.778
-3.3389,-6.4106,11.781
-9.2736,-5.6816,12.348
-3.3049,-11.431,12.675
5.8101,-12.082,9.1938
2.474,-12.457,6.1748
2.5638,-12.325,11.778
-10.939,11.132,-9.1088
-11.825,6.0738,-9.1218
-5.8044,12.504,-9.2498
-4.9834,8.8273,-6.5608
-8.7396,6.3298,-6.3428
-2.4866,12.949,-6.3918
-4.806,8.985,-11.874
-12.232,8.5325,-12.272
-8.292,11.42,-12.696
-8.7014,6.2351,-11.676
-2.2172,12.476,-11.531
-4.8345,5.386,-8.9858
0.47023,-0.27789,-9.1088
1.4199,11.802,-9.2008
6.7995,6.2636,-8.9968
-6.1893,0.42214,-8.9078
