-9.8982,-3.8878,-9.8534
-3.7449,-9.9986,-9.7814
-10.211,-10.177,-9.8074
-9.8982,-3.8878,3.041
-3.7449,-9.9986,3.113
-9.312,-9.5807,-3.257
-10.211,-10.177,3.087
-9.312,-9.5807,9.6374
-9.525,8.6072,-9.7444
-9.7619,2.4829,-9.7484
-3.1109,9.1085,-9.7204
-3.2789,2.5958,-9.9784
2.6997,-3.6176,-9.7444
3.2124,9.2228,-9.8534
9.3656,3.112,-9.7814
-3.7116,-3.6833,-9.7774
2.4629,-9.7418,-9.7484
2.8991,2.9331,-9.8074
9.1139,-3.1162,-9.7204
8.9459,-9.629,-9.9784
-9.525,8.6072,3.15
-9.1255,-3.0579,-3.431
-8.7027,9.5964,-3.289
-2.6357,3.5125,-3.515
-9.0887,3.0911,-3.311
-2.391,9.6728,-3.358
-9.7619,2.4829,3.146
-3.1109,9.1085,3.174
-3.2789,2.5958,2.916
2.6997,-3.6176,3.15
3.2124,9.2228,3.041
9.3656,3.112,3.113
-3.1693,-9.2193,-3.255
3.5221,-2.6283,-3.289
9.5891,-8.7123,-3.515
-2.8412,-2.943,-3.326
3.136,-9.1337,-3.311
3.7986,3.5299,-3.257
9.8337,-2.5519,-3.358
-3.7116,-3.6833,3.117
2.4629,-9.7418,3.146
2.8991,2.9331,3.087
9.1139,-3.1162,3.174
8.9459,-9.629,2.916
-9.1255,-3.0579,9.4634
-8.7027,9.5964,9.6054
-2.6357,3.5125,9.3794
-9.0887,3.0911,9.5834
-2.391,9.6728,9.5364
-3.1693,-9.2193,9.6394
3.5221,-2.6283,9.6054
9.5891,-8.7123,9.3794
-2.8412,-2.943,9.5684
3.136,-9.1337,9.5834
3.7986,3.5299,9.6374
9.8337,-2.5519,9.5364
9.399,9.4272,-9.7774
3.9851,10.053,-3.431
9.9413,3.8913,-3.255
10.269,10.168,-3.326
9.399,9.4272,3.117
3.9851,10.053,9.4634
9.9413,3.8913,9.6394
10.269,10.168,9.5684
-8.8502,-9.5545,-9.7804
-9.7391,-4.4202,-3.405
-3.6452,-10.637,-3.263
-8.8502,-9.5545,3.114
-10.69,-10.157,-3.352
-9.7391,-4.4202,9.4894
-3.6452,-10.637,9.6314
-10.69,-10.157,9.5424
-9.3108,-2.5149,-9.7934
-8.912,9.9698,-9.7894
-2.6887,3.9672,-9.8794
-8.3823,3.0578,-9.7904
-1.7214,9.6608,-9.7624
-3.2096,-8.602,-9.7794
3.3128,-2.255,-9.7894
9.536,-8.2576,-9.8794
-2.3172,-3.1431,-9.8154
3.8424,-9.1669,-9.7904
4.2603,3.556,-9.7804
10.503,-2.564,-9.7624
-9.3058,8.231,-3.357
-9.3108,-2.5149,3.101
-8.912,9.9698,3.105
-2.6887,3.9672,3.015
-8.3823,3.0578,3.104
