-4.1437,-9.9745,-10.114
-10.079,-4.1593,-9.9214
-10.489,-10.135,-10.009
-4.1437,-9.9745,2.78
-10.079,-4.1593,2.973
-9.3862,-9.6111,-3.49
-10.489,-10.135,2.885
-9.3862,-9.6111,9.4044
-9.57,8.6267,-9.9714
-3.5546,2.3455,-9.6084
8.9668,3.136,-10.114
3.0314,8.9513,-9.9214
-10.197,2.1744,-9.6304
-3.9605,-3.8106,-9.8444
-3.5787,8.9244,-9.6264
2.622,2.9755,-10.009
2.6548,-3.5981,-9.9714
8.6701,-9.8793,-9.6084
2.0276,-10.05,-9.6304
8.6461,-3.3004,-9.6264
-9.2422,9.3313,-3.506
-9.57,8.6267,2.923
-3.5546,2.3455,3.286
8.9668,3.136,2.78
3.0314,8.9513,2.973
-9.4731,-3.3524,-3.077
-3.3467,-9.1436,-3.444
-2.9239,3.2378,-3.653
2.9826,-2.8935,-3.506
-9.2482,2.9508,-3.225
-3.1261,-3.0526,-3.471
-2.7238,9.3366,-3.349
3.7243,3.4995,-3.49
-10.197,2.1744,3.264
-3.9605,-3.8106,3.05
-3.5787,8.9244,3.268
2.622,2.9755,2.885
2.6548,-3.5981,2.923
8.6701,-9.8793,3.286
9.3009,-8.9869,-3.653
2.9765,-9.274,-3.225
9.501,-2.8881,-3.349
2.0276,-10.05,3.264
8.6461,-3.3004,3.268
-9.2422,9.3313,9.3884
-9.4731,-3.3524,9.8174
-3.3467,-9.1436,9.4504
-2.9239,3.2378,9.2414
2.9826,-2.8935,9.3884
-9.2482,2.9508,9.6694
-3.1261,-3.0526,9.4234
-2.7238,9.3366,9.5454
3.7243,3.4995,9.4044
9.3009,-8.9869,9.2414
2.9765,-9.274,9.6694
9.501,-2.8881,9.5454
9.1501,9.3,-9.8444
3.6375,9.7582,-3.077
9.7638,3.967,-3.444
9.9844,10.058,-3.471
9.1501,9.3,3.05
3.6375,9.7582,9.8174
9.7638,3.967,9.4504
9.9844,10.058,9.4234
-9.0702,-9.7744,-9.7164
-10.007,-4.6613,-3.563
-9.0702,-9.7744,3.178
-10.69,-10.324,-3.316
-3.9766,-10.488,-3.623
-10.007,-4.6613,9.3314
-10.69,-10.324,9.5784
-3.9766,-10.488,9.2714
-8.9996,10.005,-9.9154
-9.6237,-2.7775,-9.5754
-3.4344,-8.7264,-9.6984
-2.9571,3.7151,-9.7154
3.2251,-2.2196,-9.9154
-8.7575,2.559,-9.7454
-2.5017,-3.4846,-9.7454
-2.2557,9.6223,-9.7614
4.0404,3.3361,-9.7164
9.2676,-8.5096,-9.7154
3.4672,-9.6657,-9.7454
9.9691,-2.6024,-9.7614
-8.9996,10.005,2.979
-9.5481,7.875,-3.335
-3.3036,1.8752,-3.17
3.1035,8.4492,-3.563
-9.6237,-2.7775,3.319
-3.4344,-8.7264,3.196
-2.9571,3.7151,3.179
3.2251,-2.2196,2.979
-8.7575,2.559,3.149
-2.5017,-3.4846,3.149
-2.2557,9.6223,3.133
4.0404,3.3361,3.178
-10.72,2.7506,-3.081
-4.5382,-3.4691,-3.225
-4.1175,8.8155,-3.234
2.4204,2.7867,-3.316
2.6767,-4.3497,-3.335
8.9212,-10.35,-3.17
9.134,2.6224,-3.623
9.2676,-8.5096,3.179
3.4672,-9.6657,3.149
9.9691,-2.6024,3.133
1.505,-9.4741,-3.081
8.1073,-3.4093,-3.234
-9.5481,7.875,9.5594
-3.3036,1.8752,9.7244
3.1035,8.4492,9.3314
-10.72,2.7506,9.8134
-4.5382,-3.4691,9.6694
-4.1175,8.8155,9.6604
2.4204,2.7867,9.5784
2.6767,-4.3497,9.5594
8.9212,-10.35,9.7244
9.134,2.6224,9.2714
1.505,-9.4741,9.8134
8.1073,-3.4093,9.6604
3.4868,10.333,-9.5754
9.6761,4.3842,-9.6984
10.609,9.6259,-9.7454
3.4868,10.333,3.319
9.6761,4.3842,3.196
10.609,9.6259,3.149
8.5723,9.6415,-3.225
8.5723,9.6415,9.6694
-12.593,-7.2783,-9.6454
-13.672,0.19153,-9.7204
-13.571,-12.379,-10.035
-12.271,-3.8906,-6.9374
-6.1258,-9.906,-7.0224
-10.215,-12.357,-7.0994
-12.215,-3.7456,-12.717
-6.352,-9.8451,-12.913
-13.796,-10.032,-13.636
-9.9943,-7.3314,-13.422
-10.036,-12.361,-12.74
-6.228,-13.458,-9.8154
-1.4472,-12.033,-9.7204
-3.8719,-13.495,-13.645
-13.965,-6.7197,-3.246
-7.6269,-12.841,-3.459
-12.593,-7.2783,3.249
-13.672,0.19153,3.174
-13.571,-12.379,2.859
-12.92,-13.91,-3.567
-12.386,-1.2849,-3.395
-6.2955,-7.3363,-3.476
-13.753,-10.192,-6.339
-12.271,-3.8906,5.957
-6.1258,-9.906,5.872
-10.215,-12.357,5.795
-9.9639,-7.6871,-6.268
-12.215,-3.7456,0.177
-6.352,-9.8451,-0.019
-13.796,-10.032,-0.742
-9.9943,-7.3314,-0.528
-10.036,-12.361,0.154
-6.228,-13.458,3.079
-1.4472,-12.033,3.174
-0.16173,-13.51,-3.395
-3.9313,-13.826,-6.175
-3.8719,-13.495,-0.751
-13.965,-6.7197,9.6484
-7.6269,-12.841,9.4354
-12.92,-13.91,9.3274
-12.386,-1.2849,9.4994
-6.2955,-7.3363,9.4184
-13.753,-10.192,6.5554
-9.9639,-7.6871,6.6264
-12.215,-3.7456,13.071
-6.352,-9.8451,12.875
-13.796,-10.032,12.152
-9.9943,-7.3314,12.366
-10.036,-12.361,13.048
