-10.24,-10.174,-10.038
-10.24,-10.174,2.856
-9.7343,9.0315,-9.7024
-9.8189,2.233,-9.8744
-3.6084,-3.4726,-10.004
-3.0674,8.935,-9.9264
2.8701,2.9366,-10.038
-9.9037,-3.5256,-9.5834
-4.2285,-9.9108,-10.214
-3.3701,2.902,-9.5774
2.4904,-3.1933,-9.7024
2.4059,-9.9917,-9.8744
9.1573,-3.2898,-9.9264
8.8547,-9.3228,-9.5774
-8.9098,9.4543,-3.15
-9.7343,9.0315,3.192
-9.8189,2.233,3.02
-3.6084,-3.4726,2.89
-3.0674,8.935,2.968
2.8701,2.9366,2.856
-9.6216,-9.517,-3.094
-3.1869,-2.5562,-3.537
-9.1019,3.2583,-3.695
-9.2405,-3.2781,-3.538
-3.1035,-9.2369,-3.408
-2.9027,3.3764,-3.487
3.3149,-2.7704,-3.15
-9.9037,-3.5256,3.311
-4.2285,-9.9108,2.68
-3.3701,2.902,3.317
2.4904,-3.1933,3.192
2.4059,-9.9917,3.02
9.1573,-3.2898,2.968
3.1229,-8.9664,-3.695
9.3221,-8.8483,-3.487
8.8547,-9.3228,3.317
-8.9098,9.4543,9.7444
-9.6216,-9.517,9.8004
-3.1869,-2.5562,9.3574
-9.1019,3.2583,9.1994
-9.2405,-3.2781,9.3564
-3.1035,-9.2369,9.4864
-2.9027,3.3764,9.4074
3.3149,-2.7704,9.7444
3.1229,-8.9664,9.1994
9.3221,-8.8483,9.4074
9.5022,9.638,-10.004
3.2068,9.5849,-9.5834
8.8821,3.1998,-10.214
9.5022,9.638,2.89
3.489,3.5936,-3.094
-2.5108,9.8197,-3.656
9.9236,10.554,-3.537
3.8701,9.8324,-3.538
10.007,3.8736,-3.408
3.2068,9.5849,3.311
8.8821,3.1998,2.68
9.7139,-2.4051,-3.656
3.489,3.5936,9.8004
-2.5108,9.8197,9.2384
9.9236,10.554,9.3574
3.8701,9.8324,9.3564
10.007,3.8736,9.4864
9.7139,-2.4051,9.2384
-10.1,-10.912,-3.349
-10.1,-10.912,9.5454
-9.1524,3.5733,-9.9554
-8.4064,9.7258,-9.7324
-9.5763,-8.8452,-9.8354
-3.223,-2.0294,-9.9684
3.0724,-8.6515,-9.9554
-8.4591,-3.3778,-9.9324
-2.8277,-9.7234,-9.7124
-1.999,3.4302,-9.8494
3.8184,-2.4989,-9.7324
10.226,-8.7946,-9.8494
-9.1524,3.5733,2.939
-8.4064,9.7258,3.162
-10.204,8.7147,-3.098
-9.8486,1.9955,-3.406
-3.829,-3.8799,-3.254
-3.2506,8.5341,-3.487
3.0102,2.1984,-3.349
-9.5763,-8.8452,3.059
-3.223,-2.0294,2.926
3.0724,-8.6515,2.939
-8.4591,-3.3778,2.962
-2.8277,-9.7234,3.182
-1.999,3.4302,3.045
3.8184,-2.4989,3.162
-10.534,-3.725,-2.939
-4.4937,-9.7927,-3.438
-4.3006,2.844,-3.548
2.0209,-3.5101,-3.098
2.3762,-10.229,-3.406
8.9742,-3.6907,-3.487
10.226,-8.7946,3.045
7.9241,-9.3808,-3.548
-10.204,8.7147,9.7964
-9.8486,1.9955,9.4884
-3.829,-3.8799,9.6404
-3.2506,8.5341,9.4074
3.0102,2.1984,9.5454
-10.534,-3.725,9.9554
-4.4937,-9.7927,9.4564
-4.3006,2.844,9.3464
2.0209,-3.5101,9.7964
2.3762,-10.229,9.4884
8.9742,-3.6907,9.4074
7.9241,-9.3808,9.3464
-2.6922,10.366,-10.13
3.5342,4.2654,-9.8354
9.5326,-1.8589,-10.13
9.8876,11.081,-9.9684
4.6514,9.7327,-9.9324
10.283,3.3871,-9.7124
-2.6922,10.366,2.764
9.2816,9.2307,-3.254
3.5342,4.2654,3.059
9.5326,-1.8589,2.764
9.8876,11.081,2.926
4.6514,9.7327,2.962
10.283,3.3871,3.182
2.5761,9.3855,-2.939
8.6169,3.3178,-3.438
9.2816,9.2307,9.6404
2.5761,9.3855,9.9554
8.6169,3.3178,9.4564
-12.723,-13.263,-9.7684
-12.389,-10.016,-7.0144
-12.233,-9.9491,-12.993
-9.954,-13.543,-13.308
-13.839,-12.495,-3.316
-12.723,-13.263,3.126
-6.567,-13.779,-3.44
-12.389,-10.016,5.88
-10.141,-13.921,-6.016
-12.233,-9.9491,-0.099
-9.954,-13.543,-0.414
-13.839,-12.495,9.5784
-6.567,-13.779,9.4544
-10.141,-13.921,6.8784
-12.233,-9.9491,12.795
-9.954,-13.543,12.48
-11.837,12.072,-9.7684
-12.918,6.7892,-10.062
-11.974,2.8033,-6.9704
-5.2414,9.245,-7.0014
-9.3376,6.6775,-6.9774
-12.14,2.7849,-12.599
-5.6331,9.2747,-12.545
-13.287,9.1008,-13.529
-9.0682,11.792,-13.308
-9.4218,6.9243,-12.54
-12.082,-0.80681,-9.7364
-5.8485,-6.7776,-9.7584
-5.4978,5.7141,-9.8954
0.38749,-0.15273,-9.7684
-13.219,-6.0231,-9.9844
-7.1637,-12.269,-9.6554
-6.4714,0.6364,-9.9224
-0.69367,-5.4355,-10.062
-5.5027,-3.4281,-6.7334
0.25032,-9.4215,-6.9704
0.72196,3.095,-7.0144
6.9834,-2.9797,-7.0014
-9.7998,-5.8287,-6.8984
-3.7625,-12.078,-6.6854
-3.2697,0.43275,-6.8344
2.8871,-5.5473,-6.9774
-5.9164,-3.2096,-12.778
0.084853,-9.4399,-12.599
0.87752,3.1615,-12.993
6.5916,-2.95,-12.545
-13.823,-3.6317,-13.621
-7.3942,-9.5297,-13.172
-7.1432,3.1693,-13.628
-1.0621,-3.124,-13.529
-9.5947,-0.8563,-13.446
-3.6183,-7.0364,-13.259
-3.0745,5.5989,-13.645
3.1565,-0.43275,-13.308
-9.8302,-5.9213,-12.577
-3.6847,-11.989,-12.965
-3.1664,0.99561,-12.817
2.803,-5.3005,-12.54
0.14242,-13.032,-9.7364
6.727,-6.5106,-9.8954
12.612,-12.377,-9.7684
5.7533,-11.588,-9.9224
12.947,-9.1297,-7.0144
8.9551,-11.792,-6.8344
13.102,-9.0633,-12.993
5.0816,-9.0555,-13.628
2.63,-13.081,-13.446
9.1503,-6.6259,-13.645
9.0583,-11.229,-12.817
-13.21,0.1799,-3.273
-12.953,12.84,-3.316
-6.7779,6.6011,-3.394
-11.837,12.072,3.126
-12.918,6.7892,2.832
-12.26,5.0109,-3.576
-5.6812,11.556,-3.44
-12.983,9.134,-6.418
-11.974,2.8033,5.924
-5.2414,9.245,5.893
-9.3376,6.6775,5.917
-9.2549,11.414,-6.016
-12.14,2.7849,0.295
-5.6331,9.2747,0.349
-13.287,9.1008,-0.635
-9.0682,11.792,-0.414
-9.4218,6.9243,0.354
-7.3666,-6.272,-3.285
-0.98571,-12.045,-3.273
-0.72832,0.61518,-3.316
5.4468,-5.6236,-3.394
-12.082,-0.80681,3.158
-5.8485,-6.7776,3.136
-5.4978,5.7141,2.999
0.38749,-0.15274,3.126
-13.219,-6.0231,2.91
-7.1637,-12.269,3.239
-6.4714,0.6364,2.972
-0.69367,-5.4355,2.832
-6.2968,-0.78842,-3.398
-0.035355,-7.2139,-3.576
-12.406,-7.298,-3.446
6.5436,-0.66892,-3.44
-13.652,-3.5405,-6.524
-7.5554,-9.7998,-6.296
-6.9127,2.9472,-6.373
-0.75873,-3.0908,-6.418
-5.5027,-3.4281,6.161
0.25032,-9.4215,5.924
0.72196,3.095,5.88
6.9834,-2.9797,5.893
-9.7998,-5.8287,5.996
-3.7625,-12.078,6.209
-3.2697,0.43275,6.06
2.8871,-5.5473,5.917
-9.5233,-1.2544,-6.425
-3.4783,-7.0491,-6.215
-2.9409,5.42,-6.381
2.9698,-0.81034,-6.016
-5.9164,-3.2096,0.116
0.084853,-9.4399,0.295
0.87752,3.1615,-0.099
6.5916,-2.95,0.349
-13.823,-3.6317,-0.727
-7.3942,-9.5297,-0.278
-7.1432,3.1693,-0.734
-1.0621,-3.124,-0.635
-9.5947,-0.85631,-0.552
-3.6183,-7.0364,-0.365
-3.0745,5.5989,-0.751
3.1565,-0.43275,-0.414
-9.8302,-5.9213,0.317
-3.6847,-11.989,-0.071
-3.1664,0.99561,0.077
2.803,-5.3005,0.354
11.496,-11.61,-3.316
0.14242,-13.032,3.158
6.727,-6.5106,2.999
12.612,-12.377,3.126
5.7533,-11.588,2.972
5.928,-13.013,-3.398
5.3121,-9.2775,-6.373
12.947,-9.1297,5.88
8.9551,-11.792,6.06
2.7014,-13.479,-6.425
9.2839,-6.8048,-6.381
13.102,-9.0633,-0.099
5.0816,-9.0555,-0.734
2.63,-13.081,-0.552
9.1503,-6.6259,-0.751
9.0583,-11.229,0.077
-13.21,0.1799,9.6214
-12.953,12.84,9.5784
-6.7779,6.6011,9.5004
-12.26,5.0109,9.3184
-5.6812,11.556,9.4544
-12.983,9.134,6.4764
-9.2549,11.414,6.8784
-12.14,2.7849,13.189
