-9.6307,-4.2355,-8.9698
-3.8572,-9.7248,-9.0608
-9.6845,-10.064,-8.9468
-9.6307,-4.2355,3.133
-3.8572,-9.7248,3.042
-8.9222,-8.9519,-2.84
-9.6845,-10.064,3.156
-8.9222,-8.9519,9.2628
-3.3444,2.4718,-8.8838
-8.9489,8.2036,-8.9998
-9.4283,1.9231,-8.8808
-3.2015,8.478,-9.1798
8.0653,-8.9378,-8.8838
2.4607,-3.206,-8.9998
2.8666,8.2618,-8.9698
8.6401,2.7726,-9.0608
-3.8049,-3.8163,-8.6658
1.9813,-9.4865,-8.8808
2.8129,2.4339,-8.9468
8.2081,-2.9317,-9.1798
-3.3444,2.4718,3.219
-8.9489,8.2036,3.103
-8.7969,-2.76,-2.861
-8.4179,9.1476,-2.842
-2.5503,3.4639,-2.845
-8.4914,3.0736,-2.945
-2.1458,9.2608,-3.077
-9.4283,1.9231,3.222
-3.2015,8.478,2.923
8.0653,-8.9378,3.219
2.4607,-3.206,3.103
2.8666,8.2618,3.133
8.6401,2.7726,3.042
-2.9762,-8.5864,-2.918
2.9918,-2.262,-2.842
8.8593,-7.9458,-2.845
-2.9826,-2.7139,-2.97
2.9182,-8.3361,-2.945
3.5751,3.5454,-2.84
9.2638,-2.1489,-3.077
-3.8049,-3.8163,3.437
1.9813,-9.4865,3.222
2.8129,2.4339,3.156
8.2081,-2.9317,2.923
-8.7969,-2.76,9.2418
-8.4179,9.1476,9.2608
-2.5503,3.4639,9.2578
-8.4914,3.0736,9.1578
-2.1458,9.2608,9.0258
-2.9762,-8.5864,9.1848
2.9918,-2.262,9.2608
8.8593,-7.9458,9.2578
-2.9826,-2.7139,9.1328
2.9182,-8.3361,9.1578
3.5751,3.5454,9.2628
9.2638,-2.1489,9.0258
8.6924,8.6811,-8.6658
3.7005,9.7373,-2.861
9.5211,3.911,-2.918
9.5148,9.7835,-2.97
8.6924,8.6811,3.437
3.7005,9.7373,9.2418
9.5211,3.911,9.1848
9.5148,9.7835,9.1328
-8.4817,-9.1973,-8.7818
-9.1393,-4.1995,-2.65
-3.8035,-9.838,-2.933
-8.4817,-9.1973,3.321
-10.258,-9.5975,-2.971
-9.1393,-4.1995,9.4528
-3.8035,-9.838,9.1698
-10.258,-9.5975,9.1318
-9.1532,-2.859,-8.6428
-8.5225,9.6341,-8.9308
-2.4612,3.5205,-9.4748
-8.0403,2.474,-8.7788
-1.8524,9.113,-9.1278
-3.4372,-8.363,-8.6158
2.8871,-1.7755,-8.9308
8.9484,-7.8892,-9.4748
-2.4614,-3.2025,-8.9278
3.3694,-8.9357,-8.7788
4.0157,3.3001,-8.7818
9.5573,-2.2967,-9.1278
-8.8824,7.7341,-3.014
-9.1532,-2.859,3.46
-8.5225,9.6341,3.172
-2.4612,3.5205,2.628
-8.0403,2.474,3.324
-1.8524,9.113,2.975
-9.772,2.3092,-2.849
-3.5452,8.7495,-2.899
-3.2746,2.1531,-2.913
2.5272,-3.6755,-3.014
