-9.6849,-3.7316,-9.3098
-3.8954,-9.664,-9.0738
-9.9277,-9.5742,-8.7868
-9.6849,-3.7316,2.793
-3.8954,-9.664,3.029
-9.0389,-9.1874,-2.958
-9.9277,-9.5742,3.316
-9.0389,-9.1874,9.1448
-9.004,8.0566,-8.8948
2.8124,8.7658,-9.3098
-9.5895,2.2951,-8.9678
-2.8819,8.4059,-9.1718
-3.235,2.4134,-8.9348
2.4056,-3.3531,-8.8948
8.602,2.8334,-9.0738
-3.8219,-3.3708,-8.6698
1.8201,-9.1146,-8.9678
2.5696,2.9232,-8.7868
8.5277,-3.0038,-9.1718
8.1746,-8.9963,-8.9348
-9.004,8.0566,3.208
2.8124,8.7658,2.793
-8.1895,9.0564,-2.945
-2.6585,3.5664,-2.596
-8.5642,3.1337,-2.773
-2.1083,9.2417,-2.976
-9.5895,2.2951,3.135
-2.8819,8.4059,2.931
-3.235,2.4134,3.168
2.4056,-3.3531,3.208
8.602,2.8334,3.029
-3.1183,-8.5489,-3.237
-8.8247,-3.0547,-3.155
3.2202,-2.3533,-2.945
8.7512,-7.8432,-2.596
-2.7407,-2.9288,-3.003
2.8454,-8.276,-2.773
3.4585,3.31,-2.958
9.3013,-2.168,-2.976
-3.8219,-3.3708,3.433
1.8201,-9.1146,3.135
2.5696,2.9232,3.316
8.5277,-3.0038,2.931
8.1746,-8.9963,3.168
-8.1895,9.0564,9.1578
-2.6585,3.5664,9.5068
-8.5642,3.1337,9.3298
-2.1083,9.2417,9.1268
-3.1183,-8.5489,8.8658
-8.8247,-3.0547,8.9478
3.2202,-2.3533,9.1578
8.7512,-7.8432,9.5068
-2.7407,-2.9288,9.0998
2.8454,-8.276,9.3298
3.4585,3.31,9.1448
9.3013,-2.168,9.1268
8.6754,9.1266,-8.6698
9.379,3.9485,-3.237
3.6726,9.4427,-3.155
9.7566,9.5685,-3.003
8.6754,9.1266,3.433
9.379,3.9485,8.8658
3.6726,9.4427,8.9478
9.7566,9.5685,9.0998
-8.5616,-9.0608,-9.1058
-9.6229,-4.3169,-3.103
-3.8282,-9.857,-3.094
-8.5616,-9.0608,2.997
-10.373,-9.8542,-2.975
-9.6229,-4.3169,8.9998
-3.8282,-9.857,9.0088
-10.373,-9.8542,9.1278
-8.9666,-2.4433,-9.0848
-8.4709,9.4411,-9.0728
-2.481,3.7057,-8.9548
-8.1647,2.7271,-9.0668
-1.5214,8.9829,-8.9598
-3.2202,-8.3283,-9.0498
2.9387,-1.9686,-9.0728
8.9286,-7.7039,-8.9548
-2.4134,-2.9196,-8.8878
3.2449,-8.6826,-9.0668
3.9358,3.4365,-9.1058
9.8882,-2.4268,-8.9598
-8.9574,7.7766,-3.044
-8.9666,-2.4433,3.018
-8.4709,9.4411,3.03
-2.481,3.7057,3.148
-8.1647,2.7271,3.036
-1.5214,8.9829,3.143
-9.941,2.5956,-2.997
-3.4525,8.5918,-3.074
-3.3913,2.2825,-2.833
2.4522,-3.6331,-3.044
2.8744,8.1805,-3.103
8.6691,2.6403,-3.094
-3.2202,-8.3283,3.053
2.9387,-1.9686,3.03
8.9286,-7.7039,3.148
-2.4134,-2.9196,3.215
3.2449,-8.6826,3.036
3.9358,3.4365,2.997
9.8882,-2.4268,3.143
-4.1557,-3.3877,-2.864
1.4687,-8.8141,-2.997
2.1241,2.6432,-2.975
7.9571,-2.8178,-3.074
8.0183,-9.1271,-2.833
-8.9574,7.7766,9.0588
-9.941,2.5956,9.1058
-3.4525,8.5918,9.0288
-3.3913,2.2825,9.2698
2.4522,-3.6331,9.0588
2.8744,8.1805,8.9998
8.6691,2.6403,9.0088
-4.1557,-3.3877,9.2388
1.4687,-8.8141,9.1058
2.1241,2.6432,9.1278
7.9571,-2.8178,9.0288
8.0183,-9.1271,9.2698
3.5308,10.054,-9.0848
9.2772,4.1691,-9.0498
10.084,9.5777,-8.8878
3.5308,10.054,3.018
9.2772,4.1691,3.053
10.084,9.5777,3.215
8.3417,9.1096,-2.864
8.3417,9.1096,9.2388
-11.346,-3.4905,-6.3958
-11.689,-3.6694,-12.006
-11.602,-6.6949,-8.9058
-5.6971,-12.627,-8.9658
-13.026,-12.016,-8.8318
-5.8123,-9.2942,-6.2868
-9.9008,-11.8,-6.2598
-5.9304,-9.1733,-11.92
-13.15,-9.5551,-12.147
-9.4511,-7.1912,-12.399
-3.703,-12.741,-12.335
-9.6583,-11.686,-11.651
-12.997,-6.263,-3.017
-11.633,-1.0764,-3.114
-11.346,-3.4905,5.707
-11.689,-3.6694,0.096999
-7.2152,-11.922,-2.893
-11.602,-6.6949,3.197
-5.6971,-12.627,3.137
-13.026,-12.016,3.271
-12.392,-13.306,-2.766
-6.0902,-6.8921,-3.033
-0.22338,-12.486,-3.114
-13.196,-9.4964,-5.564
-5.8123,-9.2942,5.816
-9.9008,-11.8,5.843
