-9.28,-3.8085,-9.1638
-3.7617,-9.9108,-9.3458
-9.6944,-9.7354,-9.0498
-9.28,-3.8085,2.939
-3.7617,-9.9108,2.757
-8.5743,-8.7822,-3.185
-9.6944,-9.7354,3.053
-8.5743,-8.7822,8.9178
-8.7403,8.2595,-9.1668
-9.1872,2.3863,-8.9178
-2.8522,8.3507,-8.9478
-3.1049,2.2875,-9.1028
2.6693,-3.1502,-9.1668
3.2173,8.6889,-9.1638
8.7356,2.5866,-9.3458
-3.3687,-3.5949,-9.0308
2.2224,-9.0234,-8.9178
2.803,2.762,-9.0498
8.5574,-3.0589,-8.9478
8.3047,-9.1222,-9.1028
-8.7403,8.2595,2.936
-8.5069,-2.4475,-2.884
-8.0565,9.3124,-3.263
-2.2363,3.5148,-2.981
-8.239,3.0856,-2.816
-1.8467,9.6476,-2.801
-9.1872,2.3863,3.185
-2.8522,8.3507,3.155
-3.1049,2.2875,3
2.6693,-3.1502,2.936
3.2173,8.6889,2.939
8.7356,2.5866,2.757
-2.6198,-8.6246,-3.092
3.3531,-2.0973,-3.263
9.1733,-7.8948,-2.981
-2.3377,-2.6757,-2.883
3.1707,-8.3241,-2.816
3.923,3.7151,-3.185
9.5629,-1.7621,-2.801
-3.3687,-3.5949,3.072
2.2224,-9.0234,3.185
2.803,2.762,3.053
8.5574,-3.0589,3.155
8.3047,-9.1222,3
-8.5069,-2.4475,9.2188
-8.0565,9.3124,8.8398
-2.2363,3.5148,9.1218
-8.239,3.0856,9.2868
-1.8467,9.6476,9.3018
-2.6198,-8.6246,9.0108
3.3531,-2.0973,8.8398
9.1733,-7.8948,9.1218
-2.3377,-2.6757,9.2198
3.1707,-8.3241,9.2868
3.923,3.7151,8.9178
9.5629,-1.7621,9.3018
9.1287,8.9024,-9.0308
3.9904,10.05,-2.884
9.8775,3.8728,-3.092
10.16,9.8217,-2.883
9.1287,8.9024,3.072
3.9904,10.05,9.2188
9.8775,3.8728,9.0108
10.16,9.8217,9.2198
-8.266,-9.2815,-9.0608
-9.1753,-3.7674,-3.118
-3.2958,-9.9468,-3.269
-8.266,-9.2815,3.042
-9.9602,-9.3069,-2.997
-9.1753,-3.7674,8.9848
-3.2958,-9.9468,8.8338
-9.9602,-9.3069,9.1058
-8.7855,-2.3895,-9.1868
-8.1258,9.6207,-9.1338
-2.3353,3.5671,-8.9558
-7.8246,3.005,-8.9058
-1.513,8.9447,-9.2738
-3.2661,-8.6416,-8.7408
3.2838,-1.789,-9.1338
9.0743,-7.8425,-8.9558
-2.0421,-2.9133,-8.8978
3.585,-8.4047,-8.9058
