-9.6542,-3.8998,-9.8334
-9.8239,-10.31,-10.227
-3.722,-10.351,-9.8774
-9.6542,-3.8998,3.061
-9.1607,-9.5411,-3.714
-9.8239,-10.31,2.667
-3.722,-10.351,3.017
-9.1607,-9.5411,9.1804
-9.2634,8.6737,-10.253
2.9614,-3.5511,-10.253
-3.1883,2.4501,-10.376
3.4563,9.2108,-9.8334
-9.3409,2.424,-10.221
-3.363,-3.7335,-10.005
-3.1169,9.0085,-10.073
3.2866,2.8001,-10.227
9.0364,-9.7746,-10.376
9.3886,2.7595,-9.8774
2.8839,-9.8008,-10.221
9.1078,-3.2162,-10.073
-9.2634,8.6737,2.641
2.9614,-3.5511,2.641
-3.1883,2.4501,2.518
3.4563,9.2108,3.061
-9.0467,-3.0476,-3.586
-2.2479,3.3496,-3.683
-8.4351,9.3614,-3.591
-8.6727,3.1219,-3.784
-2.2627,-3.1,-3.476
-1.9714,9.6888,-3.609
3.9499,3.5695,-3.714
-9.3409,2.424,2.673
-3.363,-3.7335,2.889
-3.1169,9.0085,2.821
3.2866,2.8001,2.667
9.0364,-9.7746,2.518
9.3886,2.7595,3.017
-2.8147,-9.472,-3.552
9.9769,-8.8752,-3.683
3.7897,-2.8634,-3.591
3.5521,-9.1029,-3.784
10.253,-2.536,-3.609
2.8839,-9.8008,2.673
9.1078,-3.2162,2.821
-9.0467,-3.0476,9.3084
-2.2479,3.3496,9.2114
-8.4351,9.3614,9.3034
-8.6727,3.1219,9.1104
-2.2627,-3.1,9.4184
-1.9714,9.6888,9.2854
3.9499,3.5695,9.1804
-2.8147,-9.472,9.3424
9.9769,-8.8752,9.2114
3.7897,-2.8634,9.3034
3.5521,-9.1029,9.1104
10.253,-2.536,9.2854
9.7476,9.377,-10.005
4.0638,10.063,-3.586
10.848,10.011,-3.476
9.7476,9.377,2.889
10.296,3.6386,-3.552
4.0638,10.063,9.3084
10.848,10.011,9.4184
10.296,3.6386,9.3424
-8.4536,-9.7306,-10.082
-9.5552,-4.4485,-3.693
-8.4536,-9.7306,2.812
-10.543,-10.106,-3.65
-3.6661,-10.688,-3.396
-9.5552,-4.4485,9.2014
-10.543,-10.106,9.2444
-3.6661,-10.688,9.4984
-8.7705,10.082,-10.28
-8.8657,-2.6531,-10.079
-3.1304,-8.9824,-9.9884
-2.8383,3.8891,-10.144
3.4542,-2.1432,-10.28
-7.8765,2.6,-9.9624
-1.8859,-3.4981,-10.03
-1.7077,9.5198,-10.144
4.657,3.38,-10.082
9.3864,-8.3357,-10.144
4.3483,-9.6247,-9.9624
10.517,-2.705,-10.144
-8.7705,10.082,2.614
-9.1146,8.0257,-3.523
-2.8772,2.0103,-3.478
3.5553,8.6621,-3.693
-8.8657,-2.6531,2.815
-3.1304,-8.9824,2.906
-2.8383,3.8891,2.75
3.4542,-2.1432,2.614
-7.8765,2.6,2.932
-1.8859,-3.4981,2.864
-1.7077,9.5198,2.75
4.657,3.38,2.812
-10.044,2.5307,-3.743
-3.643,-3.6727,-3.379
-3.3015,9.0248,-3.461
2.5675,3.0045,-3.65
3.1101,-4.1991,-3.523
9.3475,-10.214,-3.478
9.4444,2.4223,-3.396
9.3864,-8.3357,2.75
4.3483,-9.6247,2.932
10.517,-2.705,2.75
2.1803,-9.694,-3.743
8.9233,-3.2,-3.461
-9.1146,8.0257,9.3714
-2.8772,2.0103,9.4164
3.5553,8.6621,9.2014
-10.044,2.5307,9.1514
-3.643,-3.6727,9.5154
-3.3015,9.0248,9.4334
2.5675,3.0045,9.2444
3.1101,-4.1991,9.3714
9.3475,-10.214,9.4164
9.4444,2.4223,9.4984
2.1803,-9.694,9.1514
8.9233,-3.2,9.4334
4.2449,10.457,-10.079
9.9802,4.1282,-9.9884
11.225,9.6125,-10.03
4.2449,10.457,2.815
9.9802,4.1282,2.906
11.225,9.6125,2.864
9.4675,9.4378,-3.379
9.4675,9.4378,9.5154
-11.723,-7.2437,-10.02
-13.118,-12.6,-9.9724
-11.963,-3.7577,-7.2674
-5.7743,-10.035,-6.9474
-9.8395,-12.222,-7.0704
-11.718,-3.5766,-12.741
-5.7029,-9.7758,-12.878
-13.381,-10.069,-13.36
-9.2964,-7.5371,-13.588
-9.6429,-12.476,-12.996
-6.0647,-13.43,-10.062
-3.3798,-13.697,-13.657
-13.347,-6.5422,-3.463
-7.1581,-12.606,-3.65
-11.723,-7.2437,2.874
-13.118,-12.6,2.922
-12.249,-13.958,-3.733
-12.106,-1.229,-3.469
-13.287,-10.052,-6.544
-11.963,-3.7577,5.627
-5.7743,-10.035,5.947
-9.8395,-12.222,5.824
-9.4555,-7.4459,-6.472
-11.718,-3.5766,0.153
-5.7029,-9.7758,0.016
-13.381,-10.069,-0.466
-9.2964,-7.5371,-0.694
-9.6429,-12.476,-0.102
-6.0647,-13.43,2.832
0.11899,-13.454,-3.469
-3.3564,-13.641,-6.434
-3.3798,-13.697,-0.763
-13.347,-6.5422,9.4314
-7.1581,-12.606,9.2444
-12.249,-13.958,9.1614
-12.106,-1.229,9.4254
-13.287,-10.052,6.3504
-9.4555,-7.4459,6.4224
-11.718,-3.5766,13.047
-5.7029,-9.7758,12.91
-13.381,-10.069,12.428
-9.2964,-7.5371,12.2
-9.6429,-12.476,12.792
0.11899,-13.454,9.4254
-3.3564,-13.641,6.4604
-3.3798,-13.697,12.131
-12.232,12.735,-9.9724
-11.086,8.6963,-7.0794
-8.9537,13.113,-7.0704
