-9.9943,-4.107,-9.9094
-10.134,-10.301,-9.8184
-3.7736,-10.138,-9.8664
-9.9943,-4.107,2.985
-9.2809,-9.6245,-3.438
-10.134,-10.301,3.076
-3.7736,-10.138,3.028
-9.2809,-9.6245,9.4564
-9.4759,8.6232,-9.8744
-3.3397,2.5095,-9.9114
3.1162,9.0036,-9.9094
-9.7164,2.4247,-9.8614
-3.5971,-3.7017,-9.7924
-3.2527,8.9562,-9.8834
2.9762,2.8093,-9.8184
2.7488,-3.6016,-9.8744
8.8851,-9.7152,-9.9114
9.3369,2.9724,-9.8664
2.5084,-9.8001,-9.8614
8.9721,-3.2685,-9.8834
-8.7896,9.4062,-3.449
-9.4759,8.6232,3.02
-3.3397,2.5095,2.983
3.1162,9.0036,2.985
-9.2228,-3.2675,-3.496
-3.1353,-9.3762,-3.418
-2.711,3.2909,-3.437
3.4351,-2.8185,-3.449
-9.0064,3.0356,-3.348
-2.6835,-3.0257,-3.41
-2.4353,9.5898,-3.372
3.8297,3.486,-3.438
-9.7164,2.4247,3.033
-3.5971,-3.7017,3.102
-3.2527,8.9562,3.011
2.9762,2.8093,3.076
2.7488,-3.6016,3.02
8.8851,-9.7152,2.983
9.3369,2.9724,3.028
9.5137,-8.9339,-3.437
3.2183,-9.1891,-3.348
9.7895,-2.635,-3.372
2.5084,-9.8001,3.033
8.9721,-3.2685,3.011
-8.7896,9.4062,9.4454
-9.2228,-3.2675,9.3984
-3.1353,-9.3762,9.4764
-2.711,3.2909,9.4574
3.4351,-2.8185,9.4454
-9.0064,3.0356,9.5464
-2.6835,-3.0257,9.4844
-2.4353,9.5898,9.5224
3.8297,3.486,9.4564
9.5137,-8.9339,9.4574
3.2183,-9.1891,9.5464
9.7895,-2.635,9.5224
9.5135,9.4089,-9.7924
3.8878,9.843,-3.496
9.9752,3.7343,-3.418
10.427,10.085,-3.41
9.5135,9.4089,3.102
3.8878,9.843,9.3984
9.9752,3.7343,9.4764
10.427,10.085,9.4844
-8.817,-9.5934,-9.8354
-9.9357,-4.5814,-3.425
-8.817,-9.5934,3.059
-10.622,-10.289,-3.401
-3.8493,-10.69,-3.399
-9.9357,-4.5814,9.4694
-10.622,-10.289,9.4934
-3.8493,-10.69,9.4954
-8.7861,9.9514,-9.8604
-9.3084,-2.7775,-9.8854
-3.0795,-8.8127,-9.8374
-2.658,3.8403,-9.8624
3.4387,-2.2733,-9.8604
-8.399,3.1339,-9.8354
-2.2875,-2.979,-9.8504
-1.9099,9.6174,-9.8444
4.2936,3.5172,-9.8354
9.5667,-8.3845,-9.8624
3.8257,-9.0909,-9.8354
10.315,-2.6074,-9.8444
-8.7861,9.9514,3.034
-9.4858,8.0829,-3.399
-3.4196,1.9728,-3.407
3.1749,8.5291,-3.425
-9.3084,-2.7775,3.009
-3.0795,-8.8127,3.057
-2.658,3.8403,3.032
3.4387,-2.2733,3.034
-8.399,3.1339,3.059
-2.2875,-2.979,3.044
-1.9099,9.6174,3.05
4.2936,3.5171,3.059
-10.322,2.3264,-3.388
-4.0213,-3.6975,-3.384
-3.7562,8.8897,-3.405
2.489,2.8214,-3.401
2.7389,-4.1418,-3.399
8.8052,-10.252,-3.407
9.2613,2.4201,-3.399
9.5667,-8.3845,3.032
3.8257,-9.0909,3.059
10.315,-2.6074,3.05
1.9024,-9.8984,-3.388
8.4686,-3.335,-3.405
-9.4858,8.0829,9.4954
-3.4196,1.9728,9.4874
3.1749,8.5291,9.4694
-10.322,2.3264,9.5064
-4.0213,-3.6975,9.5104
-3.7562,8.8897,9.4894
2.489,2.8214,9.4934
2.7389,-4.1418,9.4954
8.8052,-10.252,9.4874
9.2613,2.4201,9.4954
1.9024,-9.8984,9.5064
8.4686,-3.335,9.4894
3.8022,10.333,-9.8854
10.031,4.2979,-9.8374
10.823,10.132,-9.8504
3.8022,10.333,3.009
10.031,4.2979,3.057
10.823,10.132,3.044
9.0892,9.4131,-3.384
9.0892,9.4131,9.5104
-12.108,-7.2996,-9.8384
-13.4,-12.416,-9.8674
-12.065,-3.805,-6.9944
-5.9221,-9.8989,-6.9804
-9.8925,-12.478,-6.9704
-12.106,-3.7598,-12.805
-5.9716,-9.8437,-12.756
-13.632,-10.002,-13.485
-9.6337,-7.4473,-13.475
-9.9371,-12.422,-12.725
-5.989,-13.331,-9.8764
-3.5523,-13.558,-13.408
-13.649,-6.5147,-3.407
-7.4735,-12.693,-3.424
-12.108,-7.2996,3.056
-13.4,-12.416,3.027
-12.659,-13.97,-3.388
-12.215,-1.3365,-3.398
-6.1109,-7.412,-3.401
-13.595,-10.082,-6.298
-12.065,-3.805,5.9
-5.9221,-9.8989,5.914
-9.8925,-12.478,5.924
-9.621,-7.453,-6.324
-12.106,-3.7598,0.089
-5.9716,-9.8437,0.138
-13.632,-10.002,-0.591
-9.6337,-7.4473,-0.581
-9.9371,-12.422,0.169
-5.989,-13.331,3.018
0.010099,-13.561,-3.398
-3.512,-13.613,-6.272
-3.5523,-13.558,-0.514
-13.649,-6.5147,9.4874
-7.4735,-12.693,9.4704
-12.659,-13.97,9.5064
-12.215,-1.3365,9.4964
-6.1109,-7.412,9.4934
-13.595,-10.082,6.5964
-9.621,-7.453,6.5704
-12.106,-3.7598,12.983
-5.9716,-9.8437,13.032
-13.632,-10.002,12.303
-9.6337,-7.4473,12.313
-9.9371,-12.422,13.063
0.010099,-13.561,9.4964
-3.512,-13.613,6.6224
-3.5523,-13.558,12.38
-12.515,12.919,-9.8674
-11.591,8.8801,-6.9764
-9.0067,12.858,-6.9704
-11.639,8.9332,-12.785
-9.0513,12.913,-12.725
-11.661,5.4186,-9.7414
-5.5409,-0.717,-9.8894
-5.1032,12.005,-9.8764
1.0027,5.811,-9.8384
-12.98,0.19941,-9.8524
-6.9339,-5.91,-9.8584
-6.4622,6.7324,-9.8424
-0.28991,0.69438,-9.8674
-5.4843,2.7563,-7.0254
0.63357,-3.3446,-6.9764
1.0451,9.3055,-6.9944
7.1884,3.2117,-6.9804
-9.5056,0.19587,-7.0364
-3.3255,-5.9277,-6.9404
-2.9274,6.7571,-7.0334
3.218,0.63286,-6.9704
-5.5402,2.8277,-12.775
0.58619,-3.2916,-12.785
1.0041,9.3508,-12.805
7.139,3.2668,-12.756
-13.2,2.6559,-13.43
-7.0965,-3.4535,-13.457
-6.6496,9.2235,-13.424
-0.52184,3.1084,-13.485
-9.2723,5.2291,-13.379
-3.071,-0.87752,-13.463
-2.6665,11.777,-13.408
3.4768,5.6632,-13.475
-9.4844,0.23688,-12.762
-3.4139,-5.8506,-12.661
-2.9444,6.7599,-12.774
3.1735,0.68872,-12.725
0.56386,-6.8062,-9.7414
6.6839,-12.942,-9.8894
7.1216,-0.2202,-9.8764
13.227,-6.4138,-9.8384
-0.7549,-12.025,-9.8524
5.7625,-5.4924,-9.8424
11.935,-11.53,-9.8674
6.7404,-9.4685,-7.0254
13.27,-2.9192,-6.9944
2.7191,-12.029,-7.0364
9.2973,-5.4676,-7.0334
6.6846,-9.397,-12.775
13.229,-2.874,-12.805
-0.97551,-9.5689,-13.43
5.5751,-3.0013,-13.424
11.703,-9.1163,-13.485
2.9525,-6.9957,-13.379
9.1538,-13.102,-13.463
9.5583,-0.44789,-13.408
2.7403,-11.988,-12.762
9.2804,-5.4648,-12.774
-13.145,6.0956,-3.312
-6.5877,12.642,-3.424
-12.515,12.919,3.027
-11.774,11.365,-3.388
-11.591,8.8801,5.918
-9.0067,12.858,5.924
-11.639,8.9332,0.109
-9.0513,12.913,0.169
-7.0739,0.018385,-3.449
-0.92065,-6.1292,-3.312
-0.53882,6.5959,-3.407
5.6371,0.41719,-3.424
-11.661,5.4186,3.153
-5.5409,-0.71701,3.005
-5.1032,12.005,3.018
1.0027,5.811,3.056
-12.98,0.1994,3.042
-6.9339,-5.91,3.036
-6.4622,6.7324,3.052
-0.28991,0.69438,3.027
-5.729,5.1817,-3.42
0.45113,-0.85984,-3.388
0.8959,11.774,-3.398
6.9997,5.6986,-3.401
-13.148,2.5781,-6.3
-7.0131,-3.4974,-6.36
-6.603,9.1655,-6.361
-0.48437,3.0285,-6.298
-5.4843,2.7563,5.869
0.63357,-3.3446,5.918
1.0451,9.3055,5.9
7.1884,3.2117,5.914
-9.5056,0.19587,5.858
-3.3255,-5.9277,5.954
-2.9274,6.7571,5.861
3.218,0.63286,5.924
-9.1669,5.152,-6.246
-3.0759,-0.91217,-6.326
