-10.008,-3.8192,-10.207
-3.9443,-9.9208,-9.8954
-10.305,-9.8946,-10.183
-10.008,-3.8192,2.687
-3.9443,-9.9208,2.999
-9.4767,-9.1628,-3.724
-10.305,-9.8946,2.711
-9.4767,-9.1628,9.1704
-9.5682,8.8582,-9.7834
-9.769,2.5027,-9.8584
-2.9935,9.1326,-10.345
-3.4111,2.4636,-9.8924
2.6566,-3.3665,-9.7834
3.1028,9.2914,-10.207
9.1662,3.1898,-9.8954
-3.2909,-3.6642,-10.114
2.4558,-9.722,-9.8584
2.8058,3.2159,-10.183
9.2313,-3.0922,-10.345
8.8137,-9.7612,-9.8924
-9.5682,8.8582,3.111
-9.3638,-2.9851,-3.606
-8.7387,9.7159,-3.55
-8.8257,3.0911,-4.117
-2.4448,9.9882,-3.744
-9.769,2.5027,3.036
-2.9935,9.1326,2.549
-3.4111,2.4636,3.002
2.6566,-3.3665,3.111
3.1028,9.2914,2.687
9.1662,3.1898,2.999
-3.2336,-8.8127,-3.635
3.486,-2.5088,-3.55
-2.4438,3.3828,-3.367
-3.008,-2.762,-3.53
3.3991,-9.1337,-4.117
3.6338,3.9478,-3.724
9.78,-2.2366,-3.744
-3.2909,-3.6642,2.78
2.4558,-9.722,3.036
2.8058,3.2159,2.711
9.2313,-3.0922,2.549
8.8137,-9.7612,3.002
9.781,-8.842,-3.367
-9.3638,-2.9851,9.2884
-8.7387,9.7159,9.3444
-8.8257,3.0911,8.7774
-2.4448,9.9882,9.1504
-3.2336,-8.8127,9.2594
3.486,-2.5088,9.3444
-2.4438,3.3828,9.5274
-3.008,-2.762,9.3644
3.3991,-9.1337,8.7774
3.6338,3.9478,9.1704
9.78,-2.2366,9.1504
9.781,-8.842,9.5274
9.8197,9.4463,-10.114
3.7468,10.125,-3.606
9.877,4.2979,-3.635
10.103,10.349,-3.53
9.8197,9.4463,2.78
3.7468,10.125,9.2884
9.877,4.2979,9.2594
10.103,10.349,9.3644
-8.9337,-9.3396,-10.365
-10.001,-4.3255,-3.775
-3.8142,-10.188,-3.753
-8.9337,-9.3396,2.529
-10.911,-9.6019,-3.636
-10.001,-4.3255,9.1194
-3.8142,-10.188,9.1414
-10.911,-9.6019,9.2584
-9.5837,-2.3904,-10.122
-8.9141,10.168,-10.098
-2.9864,3.9071,-9.9194
-8.3427,2.9206,-10.025
-1.6797,9.7831,-10.053
-3.4896,-8.5058,-10.071
3.3107,-2.0563,-10.098
9.2384,-8.3177,-9.9194
-1.8668,-3.305,-9.8424
3.882,-9.3041,-10.025
4.1769,3.771,-10.365
10.545,-2.4416,-10.053
-8.9431,8.2501,-3.381
-9.5837,-2.3904,2.772
-8.9141,10.168,2.796
-2.9864,3.9071,2.975
-8.3427,2.9206,2.869
-1.6797,9.7831,2.841
-10.271,2.6993,-4.025
-3.8399,9.4444,-3.789
-3.2223,2.1107,-3.449
3.2817,-3.9746,-3.381
3.1099,8.7851,-3.775
9.2963,2.9225,-3.753
-3.4896,-8.5058,2.823
3.3107,-2.0563,2.796
9.2384,-8.3177,2.975
-1.8668,-3.305,3.052
3.882,-9.3041,2.869
4.1769,3.771,2.529
10.545,-2.4416,2.841
-4.3565,-3.3991,-3.668
1.9537,-9.5254,-4.025
2.1991,3.5087,-3.636
8.3849,-2.7803,-3.789
9.0025,-10.114,-3.449
-8.9431,8.2501,9.5134
-10.271,2.6993,8.8694
-3.8399,9.4444,9.1054
-3.2223,2.1107,9.4454
3.2817,-3.9746,9.5134
3.1099,8.7851,9.1194
9.2963,2.9225,9.1414
-4.3565,-3.3991,9.2264
1.9537,-9.5254,8.8694
2.1991,3.5087,9.2584
8.3849,-2.7803,9.1054
9.0025,-10.114,9.4454
3.5268,10.72,-10.122
9.621,4.6048,-10.071
11.244,9.8055,-9.8424
3.5268,10.72,2.772
9.621,4.6048,2.823
11.244,9.8055,3.052
8.7541,9.7115,-3.668
8.7541,9.7115,9.2264
-12.152,-3.4526,-7.1034
-11.803,-3.4993,-13.295
-12.263,-6.8916,-10.285
-6.1229,-13.497,-10.081
-13.292,-12.344,-9.9864
-6.1837,-9.6684,-7.2694
-10.041,-11.925,-7.2094
-5.6831,-9.7108,-13.072
-13.476,-9.9236,-13.491
-9.4845,-7.1638,-13.454
-3.5052,-13.511,-13.565
-9.8904,-12.121,-12.911
-13.809,-6.3362,-3.778
-12.152,-3.4526,5.791
-11.803,-3.4993,-0.401
-7.424,-12.631,-3.503
-12.263,-6.8916,2.609
-6.1229,-13.497,2.813
-13.292,-12.344,2.908
-12.693,-13.908,-3.511
