-9.8549,-3.9039,-9.1128
-4.1096,-9.6378,-9.0838
-10.186,-9.8054,-8.9258
-9.8549,-3.9039,2.99
-4.1096,-9.6378,3.019
-8.8946,-8.725,-2.853
-10.186,-9.8054,3.177
-8.8946,-8.725,9.2498
-9.2692,8.0629,-8.8818
-9.6362,2.2017,-9.0858
-3.3451,8.4504,-8.9608
-3.5765,2.3759,-8.9798
2.1404,-3.3467,-8.8818
2.6425,8.5935,-9.1128
8.3877,2.8595,-9.0838
-3.8749,-3.5044,-9.0958
1.7734,-9.2079,-9.0858
2.3115,2.692,-8.9258
8.0646,-2.9592,-8.9608
7.8331,-9.0338,-8.9798
-9.2692,8.0629,3.221
-8.8025,-2.695,-3.027
-8.1569,9.2148,-2.973
-2.5326,3.5466,-2.873
-8.4058,3.1436,-3.036
-2.1366,9.4397,-2.948
-9.6362,2.2017,3.017
-3.3451,8.4504,3.142
-3.5765,2.3759,3.123
2.1404,-3.3467,3.221
2.6425,8.5935,2.99
8.3877,2.8595,3.019
-2.984,-8.4471,-2.968
3.2527,-2.1949,-2.973
8.877,-7.863,-2.873
-2.6821,-2.4515,-2.93
3.0038,-8.2661,-3.036
3.6027,3.7724,-2.853
9.273,-1.97,-2.948
-3.8749,-3.5044,3.007
1.7734,-9.2079,3.017
2.3115,2.692,3.177
8.0646,-2.9592,3.142
7.8331,-9.0338,3.123
-8.8025,-2.695,9.0758
-8.1569,9.2148,9.1298
-2.5326,3.5466,9.2298
-8.4058,3.1436,9.0668
-2.1366,9.4397,9.1548
-2.984,-8.4471,9.1348
3.2527,-2.1949,9.1298
8.877,-7.863,9.2298
-2.6821,-2.4515,9.1728
3.0038,-8.2661,9.0668
3.6027,3.7724,9.2498
9.273,-1.97,9.1548
8.6224,8.993,-9.0958
3.6948,9.8024,-3.027
9.5133,4.0503,-2.968
9.8153,10.046,-2.93
8.6224,8.993,3.007
3.6948,9.8024,9.0758
9.5133,4.0503,9.1348
9.8153,10.046,9.1728
-8.8755,-9.0905,-8.9818
-9.4271,-4.0503,-2.941
-3.6359,-9.792,-2.962
-8.8755,-9.0905,3.121
-10.228,-9.4031,-2.864
-9.4271,-4.0503,9.1618
-3.6359,-9.792,9.1408
-10.228,-9.4031,9.2388
-9.2042,-2.5578,-9.1198
-8.6102,9.4022,-8.9738
-3.0099,3.7567,-8.8928
-8.2856,2.8226,-8.9438
-1.9895,9.0734,-9.0458
-3.4507,-8.2958,-9.0888
2.7994,-2.0075,-8.9738
8.3997,-7.653,-8.8928
-2.5477,-2.8206,-9.0408
3.124,-8.5871,-8.9438
3.6218,3.4068,-8.9818
9.4201,-2.3363,-9.0458
-8.811,7.8734,-2.875
-9.2042,-2.5578,2.983
-8.6102,9.4022,3.129
-3.0099,3.7567,3.21
-8.2856,2.8226,3.159
-1.9895,9.0734,3.057
-9.7437,2.4775,-3.032
-3.5006,8.8351,-2.849
-3.1516,2.197,-3.041
2.5986,-3.5362,-2.875
3.0703,8.4471,-2.941
8.8615,2.7054,-2.962
-3.4507,-8.2958,3.014
2.7994,-2.0075,3.129
8.3997,-7.653,3.21
-2.5477,-2.8206,3.062
3.124,-8.5871,3.159
3.6218,3.4068,3.121
9.4201,-2.3363,3.057
-3.9824,-3.1806,-3.003
1.6659,-8.9322,-3.032
2.2698,3.0943,-2.864
7.909,-2.5746,-2.849
8.258,-9.2127,-3.041
-8.811,7.8734,9.2278
-9.7437,2.4775,9.0708
-3.5006,8.8351,9.2538
-3.1516,2.197,9.0618
2.5986,-3.5362,9.2278
3.0703,8.4471,9.1618
8.8615,2.7054,9.1408
-3.9824,-3.1806,9.0998
1.6659,-8.9322,9.0708
2.2698,3.0943,9.2388
7.909,-2.5746,9.2538
8.258,-9.2127,9.0618
3.2932,9.9396,-9.1198
9.0467,4.2016,-9.0888
9.9496,9.6767,-9.0408
3.2932,9.9396,2.983
9.0467,4.2016,3.014
9.9496,9.6767,3.062
8.5149,9.3168,-3.003
8.5149,9.3168,9.0998
-11.635,-3.4784,-6.2918
-11.818,-3.4692,-11.806
-11.966,-6.9579,-8.9908
-6.2239,-12.65,-9.0748
-13.109,-11.753,-8.9018
-6.0966,-9.2546,-6.3598
-9.7474,-11.751,-6.1988
-6.0513,-9.1344,-11.737
-13.11,-9.4391,-12.219
-9.4242,-6.7825,-12.218
-3.6599,-12.557,-12.27
-9.6526,-11.691,-11.674
-12.914,-5.9505,-2.884
-11.629,-0.97882,-3.095
-11.635,-3.4784,5.811
-11.818,-3.4692,0.297
-7.1092,-11.585,-3.013
-11.966,-6.9579,3.112
-6.2239,-12.65,3.028
-13.109,-11.753,3.201
-12.151,-12.898,-2.84
-5.8753,-6.7309,-3.022
-0.21913,-12.388,-3.095
-13.137,-9.2942,-5.635
-6.0966,-9.2546,5.743
-9.7474,-11.751,5.904
-9.2743,-6.8999,-5.675
-3.6861,-12.538,-5.757
