-9.995,-10.129,-9.9854
-9.6175,2.1573,-9.7754
-3.3532,-3.7958,-10.141
-9.7518,-4.1685,-9.7174
-3.6629,-9.9477,-9.6984
2.6073,-10.067,-9.7754
-9.995,-10.129,2.909
-9.6175,2.1573,3.119
-3.3532,-3.7958,2.753
-9.2872,-9.4357,-3.052
-8.8623,-3.1375,-3.351
-2.9275,-9.0044,-3.38
-9.7518,-4.1685,3.177
-3.6629,-9.9477,3.196
2.6073,-10.067,3.119
-9.2872,-9.4357,9.8424
-8.8623,-3.1375,9.5434
-2.9275,-9.0044,9.5144
-9.4352,8.7281,-9.4594
-2.7577,8.8346,-9.4554
3.1155,2.9812,-9.9854
9.7574,9.3147,-10.141
-3.4938,2.6806,-9.6714
2.7895,-3.4966,-9.4594
3.3588,8.9421,-9.7174
9.4477,3.1629,-9.6984
9.467,-3.3902,-9.4554
8.7309,-9.5441,-9.6714
-2.454,10.228,-3.393
-8.7819,9.5102,-3.323
-9.4352,8.7281,3.435
-2.7577,8.8346,3.439
3.1155,2.9812,2.909
9.7574,9.3147,2.753
-2.6672,-3.2202,-3.495
-8.8643,3.2103,-3.414
3.8233,3.6748,-3.052
9.7708,-1.9969,-3.393
-2.6877,3.1049,-3.062
3.4429,-2.7146,-3.323
4.2483,9.973,-3.351
10.183,4.1062,-3.38
-3.4938,2.6806,3.223
2.7895,-3.4966,3.435
3.3588,8.9421,3.177
9.4477,3.1629,3.196
9.467,-3.3902,3.439
3.3605,-9.0145,-3.414
9.537,-9.1198,-3.062
8.7309,-9.5441,3.223
-2.454,10.228,9.5014
-8.7819,9.5102,9.5714
-2.6672,-3.2202,9.3994
-8.8643,3.2103,9.4804
3.8233,3.6748,9.8424
9.7708,-1.9969,9.5014
-2.6877,3.1049,9.8324
3.4429,-2.7146,9.5714
4.2483,9.973,9.5434
10.183,4.1062,9.5144
3.3605,-9.0145,9.4804
9.537,-9.1199,9.8324
10.443,9.8904,-3.495
10.443,9.8904,9.3994
-9.4449,-8.7435,-9.9874
-8.368,-3.6092,-9.7714
-2.2685,-9.44,-9.8744
-10.057,-10.695,-3.314
-9.259,1.7663,-3.289
-3.3065,-4.5128,-3.085
-9.4449,-8.7435,2.907
-8.368,-3.6092,3.123
-2.2685,-9.44,3.02
-10.276,-3.6452,-3.434
-4.3142,-9.5581,-3.537
2.9658,-10.458,-3.289
-10.057,-10.695,9.5804
-9.259,1.7663,9.6054
-3.3065,-4.5129,9.8094
-10.276,-3.6452,9.4604
-4.3142,-9.5581,9.3574
2.9658,-10.458,9.6054
-8.9593,3.5033,-9.7254
-2.2461,10.228,-9.6344
-8.0599,9.286,-9.5664
-2.9904,-2.3723,-9.8794
3.2654,-8.7215,-9.7254
3.6656,4.3671,-9.9874
9.9787,-1.9969,-9.6344
-2.1475,3.3354,-9.6194
4.1649,-2.9387,-9.5664
4.7426,9.5014,-9.7714
10.842,3.6706,-9.8744
10.077,-8.8893,-9.6194
-3.3067,9.0569,-3.051
-8.9593,3.5033,3.169
-2.2461,10.228,3.26
-8.0599,9.286,3.328
-10.181,8.9876,-3.236
8.918,-3.1678,-3.051
3.0533,2.4155,-3.314
9.804,8.5977,-3.085
-2.9904,-2.3723,3.015
3.2654,-8.7215,3.169
3.6656,4.3671,2.907
9.9787,-1.9969,3.26
-2.1475,3.3354,3.275
4.1649,-2.9387,3.328
4.7426,9.5014,3.123
10.842,3.6706,3.02
-4.022,2.5498,-3.456
2.0435,-3.2371,-3.236
2.8341,9.4653,-3.434
8.7964,3.5525,-3.537
10.077,-8.8893,3.275
8.2027,-9.6749,-3.456
-3.3067,9.0569,9.8434
-10.181,8.9876,9.6584
8.918,-3.1678,9.8434
3.0533,2.4155,9.5804
9.804,8.5977,9.8094
-4.022,2.5498,9.4384
2.0435,-3.2371,9.6584
2.8341,9.4653,9.4604
8.7964,3.5525,9.3574
8.2027,-9.6749,9.4384
10.12,10.738,-9.8794
10.12,10.738,3.015
-11.444,2.6278,-6.8714
