-9.8607,-3.9719,-9.8284
-10.26,-10.376,-10.12
-3.7913,-10.092,-9.8744
-9.8607,-3.9719,3.066
-9.4442,-9.6224,-3.617
-10.26,-10.376,2.774
-3.7913,-10.092,3.02
-9.4442,-9.6224,9.2774
-9.3352,8.672,-9.8204
-3.1947,2.7351,-10.005
3.2499,9.1386,-9.8284
-9.809,2.5626,-9.9564
-3.7328,-3.6861,-9.6494
-3.0823,9.0361,-10.017
2.8503,2.7344,-10.12
2.8895,-3.5528,-9.8204
9.03,-9.4897,-10.005
9.3193,3.0183,-9.8744
2.4158,-9.6622,-9.9564
9.1425,-3.1886,-10.017
-8.697,9.5286,-3.306
-9.3352,8.672,3.074
-3.1947,2.7351,2.889
3.2499,9.1386,3.066
-9.2369,-3.2435,-3.554
-3.1869,-9.3614,-3.387
-2.6707,3.2972,-3.481
3.5278,-2.6962,-3.306
-8.8897,3.0844,-3.161
-2.7789,-3.0731,-3.568
-2.4035,9.6612,-3.781
3.6663,3.4882,-3.617
-9.809,2.5626,2.938
-3.7328,-3.6861,3.245
-3.0823,9.0361,2.877
2.8503,2.7344,2.774
2.8895,-3.5528,3.074
9.03,-9.4897,2.889
9.3193,3.0183,3.02
9.554,-8.9275,-3.481
3.335,-9.1404,-3.161
9.8213,-2.5636,-3.781
2.4158,-9.6622,2.938
9.1425,-3.1886,2.877
-8.697,9.5286,9.5884
-9.2369,-3.2435,9.3404
-3.1869,-9.3614,9.5074
-2.6707,3.2972,9.4134
3.5278,-2.6962,9.5884
-8.8897,3.0844,9.7334
-2.7789,-3.0731,9.3264
-2.4035,9.6612,9.1134
3.6663,3.4882,9.2774
9.554,-8.9275,9.4134
3.335,-9.1404,9.7334
9.8213,-2.5636,9.1134
9.3777,9.4244,-9.6494
3.8736,9.8671,-3.554
9.9236,3.7492,-3.387
10.332,10.037,-3.568
9.3777,9.4244,3.245
3.8736,9.8671,9.3404
9.9236,3.7492,9.5074
10.332,10.037,9.3264
-8.8828,-9.7949,-10.055
-9.9682,-4.5418,-3.431
-8.8828,-9.7949,2.839
-10.772,-10.305,-3.558
-3.7786,-10.73,-3.487
-9.9682,-4.5418,9.4634
-10.772,-10.305,9.3364
-3.7786,-10.73,9.4074
-8.8582,10.086,-9.9244
-9.2115,-2.6439,-10.044
-3.1502,-8.7561,-9.6904
-2.6227,4.1132,-9.9244
3.3665,-2.139,-9.9244
-8.4139,3.0738,-9.7864
-2.325,-3.1919,-9.7754
-1.7105,9.6103,-9.8684
4.2278,3.3156,-10.055
9.6021,-8.1115,-9.9244
3.8109,-9.151,-9.7864
10.514,-2.6145,-9.8684
-8.8582,10.086,2.97
-9.3515,8.1918,-3.144
-3.2725,1.9304,-3.543
3.1424,8.5687,-3.431
-9.2115,-2.6439,2.85
-3.1502,-8.7561,3.204
-2.6227,4.1132,2.97
3.3665,-2.139,2.97
-8.4139,3.0738,3.108
-2.325,-3.1919,3.119
-1.7105,9.6103,3.026
4.2278,3.3156,2.839
-10.275,2.5477,-3.344
-4.1104,-3.7371,-3.441
-3.7993,9.1408,-3.666
2.3384,2.8051,-3.558
2.8733,-4.0329,-3.144
8.9523,-10.294,-3.543
9.332,2.3805,-3.487
9.6021,-8.1115,2.97
3.8109,-9.151,3.108
10.514,-2.6145,3.026
1.9498,-9.677,-3.344
8.4255,-3.084,-3.666
-9.3515,8.1918,9.7504
-3.2725,1.9304,9.3514
3.1424,8.5687,9.4634
-10.275,2.5477,9.5504
-4.1104,-3.7371,9.4534
-3.7993,9.1408,9.2284
2.3384,2.8051,9.3364
2.8733,-4.0329,9.7504
8.9523,-10.294,9.3514
9.332,2.3805,9.4074
1.9498,-9.6771,9.5504
8.4255,-3.084,9.2284
3.8991,10.467,-10.044
9.9604,4.3545,-9.6904
10.786,9.9187,-9.7754
3.8991,10.467,2.85
9.9604,4.3545,3.204
10.786,9.9187,3.119
9.0001,9.3735,-3.441
9.0001,9.3735,9.4534
-11.928,-7.2013,-9.8984
-7.0598,-6.1335,-9.9054
-13.439,-12.596,-9.9294
-11.932,-3.6007,-6.9454
-5.9836,-9.8303,-7.0684
-9.9661,-12.325,-7.1244
-11.962,-3.6749,-12.701
-5.7637,-9.9144,-12.811
-13.586,-9.9611,-13.442
-9.6684,-7.5004,-13.607
-9.9972,-12.548,-12.972
-5.832,-13.277,-9.9634
-3.5021,-13.678,-13.62
-13.658,-6.4836,-3.464
-7.383,-12.515,-3.513
-11.928,-7.2013,2.996
-7.0598,-6.1335,2.989
-13.439,-12.596,2.965
-12.69,-14.023,-3.433
-12.318,-1.2884,-3.422
-6.1555,-7.4452,-3.39
-13.687,-9.9533,-6.389
-11.932,-3.6007,5.949
-5.9836,-9.8303,5.826
-9.9661,-12.325,5.77
-9.633,-7.3858,-6.286
-11.962,-3.6749,0.193
-5.7637,-9.9144,0.083
-13.586,-9.9611,-0.548
-9.6684,-7.5004,-0.713
-9.9972,-12.548,-0.078
-5.832,-13.277,2.931
-0.093139,-13.513,-3.422
-3.5042,-13.42,-6.476
-3.5021,-13.678,-0.726
-13.658,-6.4836,9.4304
-7.383,-12.515,9.3814
-12.69,-14.023,9.4614
-12.318,-1.2884,9.4724
-6.1555,-7.4452,9.5044
-13.687,-9.9533,6.5054
-9.633,-7.3858,6.6084
-11.962,-3.6749,13.087
-5.7637,-9.9144,12.977
-13.586,-9.9611,12.346
-9.6684,-7.5004,12.181
-9.9972,-12.548,12.816
-0.093139,-13.513,9.4724
-3.5042,-13.42,6.4184
-3.5021,-13.678,12.168
-12.553,12.74,-9.9294
-11.524,8.9855,-6.9364
-9.0803,13.01,-7.1244
-11.644,8.89,-12.578
-9.1114,12.787,-12.972
-11.735,5.49,-9.6624
-5.3599,-0.45679,-9.9254
-4.9462,12.058,-9.9634
1.183,5.9093,-9.8984
-13.042,0.20223,-9.8704
6.0507,6.977,-9.9054
-6.3138,6.8384,-9.8274
-0.3281,0.51478,-9.9294
-5.3429,2.9783,-7.1594
0.70074,-3.2393,-6.9364
1.1787,9.5099,-6.9454
7.1269,3.2803,-7.0684
-9.4378,0.24537,-7.1714
-3.3538,-5.8555,-6.8354
-2.8348,6.9756,-7.1664
3.1445,0.7856,-7.1244
-5.449,2.8539,-12.829
0.58124,-3.3347,-12.578
1.1483,9.4356,-12.701
7.3468,3.1961,-12.811
-13.444,2.6842,-13.374
-7.0739,-3.5426,-13.574
-6.4721,9.1577,-13.401
-0.47518,3.1495,-13.442
-9.2567,5.3464,-13.257
-3.1424,-0.86833,-13.673
-2.6163,11.657,-13.62
3.4422,5.6102,-13.607
-9.5268,0.37972,-12.794
-3.4839,-5.8867,-12.476
-2.8602,6.8116,-12.752
3.1134,0.56215,-12.972
0.48961,-6.7348,-9.6624
6.8649,-12.682,-9.9254
7.2785,-0.16646,-9.9634
13.408,-6.3155,-9.8984
-0.81712,-12.023,-9.8704
5.911,-5.3863,-9.8274
11.897,-11.71,-9.9294
6.8819,-9.2464,-7.1594
13.404,-2.7149,-6.9454
2.787,-11.979,-7.1714
9.39,-5.2491,-7.1664
6.7758,-9.3709,-12.829
13.373,-2.7891,-12.701
-1.2188,-9.5406,-13.374
5.7526,-3.067,-13.401
11.75,-9.0753,-13.442
2.968,-6.8783,-13.257
9.0824,-13.093,-13.673
9.6085,-0.56739,-13.62
2.6979,-11.845,-12.794
9.3645,-5.4132,-12.752
-13.135,6.1641,-3.202
-6.4972,12.82,-3.513
-12.553,12.74,2.965
-11.804,11.312,-3.433
-11.524,8.9855,5.958
-9.0803,13.01,5.77
-11.644,8.89,0.316
-9.1114,12.787,-0.078
-7.1503,-0.062225,-3.448
-0.91005,-6.0606,-3.202
-0.5473,6.627,-3.464
5.7276,0.59538,-3.513
-11.735,5.49,3.232
-5.3599,-0.45679,2.969
-4.9462,12.058,2.931
1.183,5.9093,2.996
-13.042,0.20223,3.024
6.0507,6.977,2.989
-6.3138,6.8384,3.067
-0.3281,0.51477,2.965
-5.6427,5.3061,-3.451
0.42073,-0.91287,-3.433
0.79267,11.822,-3.422
6.9551,5.6653,-3.39
-13.043,2.7422,-6.122
-6.965,-3.3701,-6.427
-6.7274,9.3296,-6.344
-0.57629,3.1572,-6.389
-5.3429,2.9783,5.735
0.70074,-3.2393,5.958
1.1787,9.5099,5.949
7.1269,3.2803,5.826
-9.4378,0.24537,5.723
-3.3538,-5.8556,6.059
-2.8348,6.9756,5.728
3.1445,0.7856,5.77
-9.1203,5.3401,-6.035
-3.1007,-0.88742,-6.345
-2.6184,11.915,-6.476
3.4776,5.7247,-6.286
-5.449,2.8539,0.065
0.58124,-3.3347,0.316
1.1483,9.4356,0.193
7.3468,3.1961,0.083
-13.444,2.6842,-0.48
-7.0739,-3.5426,-0.68
-6.4721,9.1577,-0.507
-0.47518,3.1495,-0.548
-9.2567,5.3464,-0.363
-3.1424,-0.86833,-0.779
-2.6163,11.657,-0.726
3.4422,5.6102,-0.713
-9.5268,0.37972,0.1
-3.4839,-5.8867,0.418
-2.8602,6.8116,0.142
3.1134,0.56215,-0.078
5.0745,-12.287,-3.448
11.677,-5.5978,-3.464
0.48961,-6.7348,3.232
6.8649,-12.682,2.969
7.2785,-0.16646,2.931
13.408,-6.3155,2.996
-0.81712,-12.023,3.024
5.911,-5.3863,3.067
11.897,-11.71,2.965
6.582,-6.9186,-3.451
12.645,-13.138,-3.433
13.017,-0.40264,-3.422
-0.81854,-9.4826,-6.122
5.4973,-2.8952,-6.344
11.648,-9.0675,-6.389
6.8819,-9.2464,5.735
13.404,-2.7149,5.949
2.787,-11.979,5.723
9.39,-5.2491,5.728
3.1045,-6.8847,-6.035
9.1241,-13.112,-6.345
9.6063,-0.3093,-6.476
6.7758,-9.3709,0.065
13.373,-2.7891,0.193
-1.2188,-9.5406,-0.48
5.7526,-3.067,-0.507
11.75,-9.0753,-0.548
2.968,-6.8783,-0.363
9.0824,-13.093,-0.779
9.6085,-0.56739,-0.726
2.6979,-11.845,0.1
9.3645,-5.4132,0.142
-13.135,6.1641,9.6924
-6.4972,12.82,9.3814
-11.804,11.312,9.4614
-11.644,8.89,13.21
-9.1114,12.787,12.816
-7.1503,-0.062227,9.4464
-0.91005,-6.0606,9.6924
-0.5473,6.627,9.4304
5.7276,0.59538,9.3814
-5.6427,5.3061,9.4434
0.42073,-0.91288,9.4614
0.79267,11.822,9.4724
6.9551,5.6653,9.5044
-13.043,2.7422,6.7724
-6.965,-3.3701,6.4674
-6.7274,9.3296,6.5504
-0.57629,3.1572,6.5054
-9.1203,5.3401,6.8594
-3.1007,-0.88742,6.5494
-2.6184,11.915,6.4184
3.4776,5.7247,6.6084
-5.449,2.8539,12.959
0.58124,-3.3347,13.21
1.1483,9.4356,13.087
7.3468,3.1961,12.977
-13.444,2.6842,12.414
-7.0739,-3.5426,12.214
-6.4721,9.1577,12.387
-0.47518,3.1495,12.346
-9.2567,5.3464,12.531
-3.1424,-0.86833,12.115
-2.6163,11.657,12.168
3.4422,5.6102,12.181
-9.5268,0.37971,12.994
-3.4839,-5.8867,13.312
-2.8602,6.8116,13.036
3.1134,0.56215,12.816
5.0745,-12.287,9.4464
11.677,-5.5978,9.4304
6.582,-6.9186,9.4434
12.645,-13.138,9.4614
13.017,-0.40264,9.4724
-0.81854,-9.4826,6.7724
5.4973,-2.8952,6.5504
11.648,-9.0675,6.5054
3.1045,-6.8847,6.8594
9.1241,-13.112,6.5494
9.6063,-0.3093,6.4184
6.7758,-9.3709,12.959
13.373,-2.7891,13.087
-1.2188,-9.5406,12.414
5.7526,-3.067,12.387
11.75,-9.0753,12.346
2.968,-6.8783,12.531
9.0824,-13.093,12.115
9.6085,-0.56739,12.168
2.6979,-11.845,12.994
9.3645,-5.4132,13.036
7.7507,12.654,-9.9254
0.068683,13.313,-9.8704
12.782,13.625,-9.9294
13.811,9.8713,-6.9364
3.6728,13.356,-7.1714
9.7568,7.255,-6.8354
13.692,9.7758,-12.578
6.0367,9.568,-13.574
9.9682,12.242,-13.673
3.5837,13.49,-12.794
9.6266,7.2239,-12.476
13.6,6.3758,-9.6624
12.293,1.088,-9.8704
11.892,3.57,-13.374
5.9603,13.048,-3.448
12.201,7.0499,-3.202
7.7507,12.654,2.969
0.068683,13.313,3.024
12.782,13.625,2.965
13.531,12.198,-3.433
6.1456,9.7405,-6.427
13.811,9.8713,5.958
3.6728,13.356,5.723
9.7568,7.255,6.059
10.01,12.223,-6.345
13.692,9.7758,0.316
6.0367,9.568,-0.68
9.9682,12.242,-0.779
3.5837,13.49,0.1
9.6266,7.2239,0.418
13.6,6.3758,3.232
12.293,1.088,3.024
12.292,3.628,-6.122
11.892,3.57,-0.48
5.9603,13.048,9.4464
12.201,7.0499,9.6924
13.531,12.198,9.4614
6.1456,9.7405,6.4674
10.01,12.223,6.5494
13.692,9.7758,13.21
6.0367,9.568,12.214
9.9682,12.242,12.115
3.5837,13.49,12.994
9.6266,7.2239,13.312
12.292,3.628,6.7724
11.892,3.57,12.414
0,0,0
-6.1179,-0.33658,-0.013
-0.30264,-6.306,-0.277
0.42214,6.3392,0.111
0.07566,-0.19163,-6.365
0.07566,-0.19163,6.5294
6.6322,0.092338,-0.031
-6.0443,6.0995,0.136
6.1804,-6.1253,0.136
-0.26517,-6.4029,6.08
6.2579,0.12021,6.4214
6.2579,0.12021,-6.473
0.091217,6.3675,-6.388
-6.4255,-0.23971,-6.423
0.091217,6.3675,6.5064
-6.4255,-0.23971,6.4714
6.4905,6.4227,0.044
-0.26517,-6.4029,-6.8144
-6.62,-6.6879,0.044
-6.1172,5.9828,-6.381
-6.1172,5.9828,6.5134
6.1076,-6.2419,-6.381
6.1076,-6.2419,6.5134
6.5676,6.2848,-6.304
6.5676,6.2848,6.5904
-6.543,-6.8258,-6.304
-6.543,-6.8258,6.5904
-0.35609,-12.539,0.045
-12.581,-0.31396,0.045
12.754,0.57185,0.045
0.52972,12.797,0.045
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-5.5925,12.317,-0.031
-12.527,5.9188,-0.277
12.647,-5.8855,0.111
6.1069,-12.561,-0.013
-12.558,-0.51902,-6.342
-0.30264,-6.306,12.617
0.55234,12.592,-6.342
-12.558,-0.51902,6.5524
0.55234,12.592,6.5524
-0.33346,-12.744,-6.342
-6.1179,-0.33658,12.881
12.777,0.36679,-6.342
0.42214,6.3392,-12.783
-6.1179,-0.33658,-12.907
-0.33346,-12.744,6.5524
12.777,0.36679,6.5524
-12.688,-6.7713,0.111
6.6322,0.092336,12.863
0.42214,6.3392,13.005
12.808,6.8046,-0.277
6.6322,0.092339,-12.925
-6.4783,-13.018,-0.031
6.9927,12.774,-0.013
-0.30264,-6.306,-13.171
12.316,-5.8573,-6.388
-12.49,5.8219,6.08
12.316,-5.8573,6.5064
-5.9669,12.345,6.4214
-5.9669,12.345,-6.473
5.7993,-12.464,-6.423
5.7993,-12.464,6.4714
-12.49,5.8219,-6.8144
-6.0443,6.0995,-12.758
6.1804,-6.1253,-12.758
-6.0443,6.0995,13.03
6.1804,-6.1253,13.03
12.845,6.7077,6.08
6.4905,6.4227,-12.85
6.4905,6.4226,12.938
6.6851,12.871,-6.423
6.6851,12.871,6.4714
-6.62,-6.6879,-12.85
-13.019,-6.7431,-6.388
-6.62,-6.6879,12.938
12.845,6.7077,-6.8144
-6.8527,-12.99,6.4214
-13.019,-6.7431,6.5064
-6.8527,-12.99,-6.473
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-0.35609,-12.539,-12.849
-12.581,-0.31395,-12.849
-0.35609,-12.539,12.939
-12.581,-0.31396,12.939
12.754,0.57185,-12.849
0.52972,12.797,-12.849
12.754,0.57185,12.939
0.52972,12.797,12.939
-12.149,12.033,-6.365
-12.149,12.033,6.5294
-13.111,-13.111,0
13.111,13.111,0
12.3,-12.416,-6.365
12.3,-12.416,6.5294
-5.5925,12.317,12.863
-5.5925,12.317,-12.925
-12.527,5.9188,12.617
12.647,-5.8855,-12.783
6.1069,-12.561,12.881
6.1069,-12.561,-12.907
12.647,-5.8855,13.005
-12.527,5.9188,-13.171
12.808,6.8046,12.617
-12.688,-6.7713,-12.783
-12.688,-6.7713,13.005
-6.4783,-13.018,12.863
6.9927,12.774,12.881
-6.4783,-13.018,-12.925
6.9927,12.774,-12.907
13.186,12.919,-6.365
13.186,12.919,6.5294
12.808,6.8046,-13.171
-13.035,-13.302,-6.365
-13.035,-13.302,6.5294
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
-13.111,-13.111,-12.894
13.111,13.111,12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
