-9.9816,-4.049,-9.7244
-10.432,-10.496,-9.9654
-3.9709,-10.269,-9.7654
-9.9816,-4.049,3.17
-9.4089,-9.6083,-3.555
-10.432,-10.496,2.929
-3.9709,-10.269,3.129
-9.4089,-9.6083,9.3394
-9.5862,8.5284,-9.7674
-3.457,2.3257,-9.9124
3.1289,9.0616,-9.7244
-9.9759,2.267,-9.7544
-3.981,-3.8962,-9.5524
-3.2859,8.7674,-9.9224
2.6785,2.6149,-9.9654
2.6385,-3.6963,-9.7674
8.7677,-9.8991,-9.9124
9.1396,2.8416,-9.7654
2.2489,-9.9578,-9.7544
8.9388,-3.4573,-9.9224
-8.7741,9.5066,-3.227
-9.5862,8.5284,3.127
-3.457,2.3257,2.982
3.1289,9.0616,3.17
-9.2242,-3.3241,-3.514
-3.0681,-9.285,-3.416
-2.6262,3.4068,-3.354
3.4507,-2.7181,-3.227
-8.8643,3.0604,-3.079
-2.9748,-3.2138,-3.415
-2.5244,9.5247,-3.525
3.7017,3.5023,-3.555
-9.9759,2.267,3.14
-3.981,-3.8962,3.342
-3.2859,8.7674,2.972
2.6785,2.6149,2.929
2.6385,-3.6963,3.127
8.7677,-9.8991,2.982
9.1396,2.8416,3.129
9.5986,-8.8179,-3.354
3.3605,-9.1644,-3.079
9.7004,-2.7,-3.525
2.2489,-9.9578,3.14
8.9388,-3.4573,2.972
-8.7741,9.5066,9.6674
-9.2242,-3.3241,9.3804
-3.0681,-9.285,9.4784
-2.6262,3.4068,9.5404
3.4507,-2.7181,9.6674
-8.8643,3.0604,9.8154
-2.9748,-3.2138,9.4794
-2.5244,9.5247,9.3694
3.7017,3.5023,9.3394
9.5986,-8.8179,9.5404
3.3605,-9.1644,9.8154
9.7004,-2.7,9.3694
9.1295,9.2144,-9.5524
3.8864,9.7865,-3.514
10.042,3.8255,-3.416
10.136,9.8968,-3.415
9.1295,9.2144,3.342
3.8864,9.7865,9.3804
10.042,3.8255,9.4784
10.136,9.8968,9.4794
-9.0638,-9.8968,-9.9944
-9.7525,-4.7123,-3.339
-9.0638,-9.8968,2.9
-10.768,-10.218,-3.439
-3.6895,-10.644,-3.485
-9.7525,-4.7123,9.5554
-10.768,-10.218,9.4554
-3.6895,-10.644,9.4094
-8.8907,9.851,-9.8504
-9.2405,-2.7521,-9.7854
-3.3036,-8.9435,-9.5774
-2.7323,3.6331,-9.8854
3.334,-2.3738,-9.8504
-8.6048,2.8645,-9.7304
-2.6283,-3.2944,-9.7614
-1.9233,9.3819,-9.9144
4.0468,3.2138,-9.9944
9.4925,-8.5916,-9.8854
3.62,-9.3603,-9.7304
10.301,-2.8429,-9.9144
-8.8907,9.851,3.044
-9.4116,8.1544,-3.222
-3.3078,2.0775,-3.402
3.3581,8.3983,-3.339
-9.2405,-2.7521,3.109
-3.3036,-8.9435,3.317
-2.7323,3.6331,3.009
3.334,-2.3738,3.044
-8.6048,2.8645,3.164
-2.6283,-3.2944,3.133
-1.9233,9.3819,2.98
4.0468,3.2138,2.9
-10.224,2.4402,-3.129
-4.3332,-3.8254,-3.291
-3.8714,8.8947,-3.374
2.3426,2.8928,-3.439
2.8132,-4.0704,-3.222
8.9169,-10.147,-3.402
9.4211,2.4668,-3.485
9.4925,-8.5916,3.009
3.62,-9.3603,3.164
10.301,-2.8429,2.98
2.0007,-9.7845,-3.129
8.3533,-3.3301,-3.374
-9.4116,8.1544,9.6724
-3.3078,2.0775,9.4924
3.3581,8.3983,9.5554
-10.224,2.4402,9.7654
-4.3332,-3.8254,9.6034
-3.8714,8.8947,9.5204
2.3426,2.8928,9.4554
2.8132,-4.0704,9.6724
8.9169,-10.147,9.4924
9.4211,2.4668,9.4094
2.0007,-9.7845,9.7654
8.3533,-3.3301,9.5204
3.8701,10.359,-9.7854
9.807,4.1671,-9.5774
10.482,9.8162,-9.7614
3.8701,10.359,3.109
9.807,4.1671,3.317
10.482,9.8162,3.133
8.7774,9.2851,-3.291
8.7774,9.2851,9.6034
-12.2,-7.4466,-9.7434
-7.2324,-6.3075,-9.7754
-13.623,-12.828,-9.7924
-12.09,-3.8128,-6.8324
-6.2516,-9.9639,-7.0164
-9.9802,-12.407,-7.0294
-12.012,-3.8043,-12.683
-5.8472,-9.9427,-12.773
-13.636,-10.059,-13.377
-9.7263,-7.6772,-13.439
-9.983,-12.602,-12.781
-6.0491,-13.529,-9.8064
-3.5679,-13.85,-13.485
-13.686,-6.5642,-3.34
-7.4855,-12.611,-3.417
-12.2,-7.4466,3.151
-7.2324,-6.3075,3.119
-13.623,-12.828,3.102
-12.641,-13.963,-3.314
-12.263,-1.4228,-3.276
-6.0883,-7.4926,-3.318
-13.758,-10.122,-6.267
-12.09,-3.8128,6.062
-6.2516,-9.9639,5.878
-9.9802,-12.407,5.865
-9.7872,-7.4806,-6.311
-12.012,-3.8043,0.211
-5.8472,-9.9427,0.121
-13.636,-10.059,-0.483
-9.7263,-7.6772,-0.545
-9.983,-12.602,0.113
-6.0491,-13.529,3.088
-0.037984,-13.648,-3.276
-3.5749,-13.584,-6.349
-3.5679,-13.85,-0.591
-13.686,-6.5642,9.5544
-7.4855,-12.611,9.4774
-12.641,-13.963,9.5804
-12.263,-1.4228,9.6184
-6.0883,-7.4926,9.5764
-13.758,-10.122,6.6274
-9.7872,-7.4806,6.5834
-12.012,-3.8043,13.105
-5.8472,-9.9427,13.015
-13.636,-10.059,12.411
-9.7263,-7.6772,12.349
-9.983,-12.602,13.007
-0.037984,-13.648,9.6184
-3.5749,-13.584,6.5454
-3.5679,-13.85,12.303
-12.737,12.508,-9.7924
-11.686,8.8207,-6.8624
-9.0944,12.928,-7.0294
-11.817,8.8773,-12.566
-9.0972,12.733,-12.781
-11.836,5.1753,-9.6524
-5.6215,-0.7962,-9.8484
-5.1633,11.806,-9.8064
0.91075,5.6639,-9.7434
-13.234,-0.069295,-9.7864
5.8782,6.8031,-9.7754
-6.5344,6.7211,-9.6854
-0.51195,0.28284,-9.7924
-5.4716,2.7181,-6.9774
0.53882,-3.404,-6.8624
1.0204,9.2977,-6.8324
6.8589,3.1466,-7.0164
-9.553,0.060813,-6.9904
-3.4669,-6.0055,-6.8164
-3.1205,6.8215,-6.9214
3.1304,0.70357,-7.0294
-5.6187,2.6474,-12.74
0.40729,-3.3474,-12.566
1.0981,9.3062,-12.683
7.2634,3.1678,-12.773
-13.44,2.5901,-13.287
-7.2111,-3.5879,-13.44
-6.5648,9.133,-13.357
-0.52538,3.0512,-13.377
-9.3734,5.1534,-13.124
-3.211,-1.009,-13.587
-2.6821,11.486,-13.485
3.3842,5.4334,-13.439
-9.5254,0.2383,-12.714
-3.5221,-5.9149,-12.437
-3.0229,6.6772,-12.795
3.1275,0.50841,-12.781
0.3885,-7.0494,-9.6524
6.6033,-13.021,-9.8484
7.0615,-0.4189,-9.8064
13.136,-6.5608,-9.7434
-1.0095,-12.294,-9.7864
5.6904,-5.5037,-9.6854
11.713,-11.942,-9.7924
6.7532,-9.5066,-6.9774
13.245,-2.927,-6.8324
2.6717,-12.164,-6.9904
9.1043,-5.4033,-6.9214
6.6061,-9.5773,-12.74
13.323,-2.9185,-12.683
-1.2152,-9.6346,-13.287
5.66,-3.0918,-13.357
11.699,-9.1736,-13.377
2.8513,-7.0714,-13.124
9.0138,-13.234,-13.587
9.5427,-0.73922,-13.485
2.6993,-11.986,-12.714
9.2019,-5.5475,-12.795
-13.099,6.174,-3.218
-6.5997,12.725,-3.417
-12.737,12.508,3.102
-11.755,11.372,-3.314
-11.686,8.8207,6.032
-9.0944,12.928,5.865
-11.817,8.8773,0.328
-9.0972,12.733,0.113
-7.1913,-0.025456,-3.399
-0.87469,-6.0507,-3.218
-0.57558,6.5464,-3.34
5.625,0.49992,-3.417
-11.836,5.1753,3.242
-5.6215,-0.7962,3.046
-5.1633,11.806,3.088
0.91075,5.6639,3.151
-13.234,-0.069296,3.108
5.8782,6.8031,3.119
-6.5344,6.721,3.209
-0.51195,0.28284,3.102
-5.596,5.2227,-3.316
0.46952,-0.85277,-3.314
0.84782,11.688,-3.276
7.0223,5.618,-3.318
-13.099,2.5604,-6.144
-7.0972,-3.5263,-6.409
-6.9452,9.0298,-6.227
-0.647,2.9889,-6.267
-5.4716,2.7181,5.917
0.53882,-3.404,6.032
1.0204,9.2977,6.062
6.8589,3.1466,5.878
-9.553,0.060811,5.904
-3.4669,-6.0055,6.078
-3.1205,6.8215,5.973
3.1304,0.70357,5.865
-9.3564,5.0756,-5.978
-3.182,-1.0974,-6.267
-2.6891,11.751,-6.349
3.3234,5.63,-6.311
-5.6187,2.6474,0.154
0.40729,-3.3474,0.328
1.0981,9.3062,0.211
7.2634,3.1678,0.121
-13.44,2.5901,-0.393
-7.2111,-3.5879,-0.546
-6.5648,9.133,-0.463
-0.52538,3.0512,-0.483
-9.3734,5.1534,-0.23
-3.211,-1.009,-0.693
-2.6821,11.486,-0.591
3.3842,5.4334,-0.545
-9.5254,0.23829,0.18
-3.5221,-5.9149,0.457
-3.0229,6.6772,0.099
3.1275,0.50841,0.113
5.0335,-12.25,-3.399
11.649,-5.6784,-3.34
0.3885,-7.0494,3.242
6.6033,-13.021,3.046
7.0615,-0.4189,3.088
13.136,-6.5608,3.151
-1.0095,-12.294,3.108
5.6904,-5.5037,3.209
11.713,-11.942,3.102
6.6287,-7.0021,-3.316
12.694,-13.078,-3.314
13.073,-0.53699,-3.276
-0.8744,-9.6643,-6.144
5.2796,-3.195,-6.227
11.578,-9.2358,-6.267
6.7532,-9.5066,5.917
13.245,-2.927,6.062
2.6717,-12.164,5.904
9.1043,-5.4033,5.973
2.8683,-7.1491,-5.978
9.0428,-13.322,-6.267
9.5356,-0.47335,-6.349
6.6061,-9.5773,0.154
13.323,-2.9185,0.211
-1.2152,-9.6346,-0.393
5.66,-3.0918,-0.463
11.699,-9.1736,-0.483
2.8513,-7.0714,-0.23
9.0138,-13.234,-0.693
9.5427,-0.73922,-0.591
2.6993,-11.986,0.18
9.2019,-5.5475,0.099
-13.099,6.174,9.6764
-6.5997,12.725,9.4774
-11.755,11.372,9.5804
-11.817,8.8773,13.222
-9.0972,12.733,13.007
-7.1913,-0.025457,9.4954
-0.87469,-6.0507,9.6764
-0.57558,6.5464,9.5544
5.625,0.49992,9.4774
-5.596,5.2227,9.5784
0.46952,-0.85277,9.5804
0.84782,11.688,9.6184
7.0223,5.618,9.5764
-13.099,2.5604,6.7504
-7.0972,-3.5263,6.4854
-6.9452,9.0298,6.6674
-0.647,2.9889,6.6274
-9.3564,5.0756,6.9164
-3.182,-1.0974,6.6274
-2.6891,11.751,6.5454
3.3234,5.63,6.5834
-5.6187,2.6474,13.048
0.40729,-3.3474,13.222
1.0981,9.3062,13.105
7.2634,3.1678,13.015
-13.44,2.5901,12.501
-7.2111,-3.5879,12.348
-6.5648,9.133,12.431
-0.52538,3.0512,12.411
-9.3734,5.1534,12.664
-3.211,-1.009,12.201
-2.6821,11.486,12.303
3.3842,5.4334,12.349
-9.5254,0.23829,13.074
-3.5221,-5.9149,13.351
-3.0229,6.6772,12.993
3.1275,0.50841,13.007
5.0335,-12.25,9.4954
11.649,-5.6784,9.5544
6.6287,-7.0021,9.5784
12.694,-13.078,9.5804
13.073,-0.53699,9.6184
-0.8744,-9.6643,6.7504
