-9.6552,-3.6976,-9.2628
-4.0375,-9.519,-9.3568
-9.9157,-9.6994,-9.0428
-9.6552,-3.6976,2.84
-4.0375,-9.519,2.746
-8.744,-8.7412,-3.292
-9.9157,-9.6994,3.06
-8.744,-8.7412,8.8108
-9.1016,8.0665,-9.2748
2.8421,8.7997,-9.2628
-9.2367,2.2491,-9.0888
-3.1103,8.5523,-9.2208
-3.2718,2.3441,-9.2338
2.308,-3.3432,-9.2748
8.4598,2.9783,-9.3568
-3.8318,-3.4641,-9.0398
2.1729,-9.1606,-9.0888
2.5816,2.798,-9.0428
8.2993,-2.8574,-9.2208
8.1378,-9.0656,-9.2338
-9.1016,8.0665,2.828
2.8421,8.7997,2.84
-8.654,-2.613,-3.39
-8.1096,9.3004,-3.256
-2.3084,3.6478,-3.105
-8.2722,3.2603,-3.091
-2.0108,9.2926,-3.054
-9.2367,2.2491,3.014
-3.1103,8.5522,2.882
-3.2718,2.3441,2.869
2.308,-3.3432,2.828
8.4598,2.9783,2.746
-3.0017,-8.4563,-3.07
3.3001,-2.1093,-3.256
9.1012,-7.7619,-3.105
-2.7082,-2.4749,-3.02
3.1374,-8.1494,-3.091
3.7533,3.7562,-3.292
9.3989,-2.1171,-3.054
-3.8318,-3.4641,3.063
2.1729,-9.1606,3.014
2.5816,2.798,3.06
8.2993,-2.8574,2.882
8.1378,-9.0656,2.869
-8.654,-2.613,8.7128
-8.1096,9.3004,8.8468
-2.3084,3.6478,8.9978
-8.2722,3.2603,9.0118
-2.0108,9.2926,9.0488
-3.0017,-8.4563,9.0328
3.3001,-2.1093,8.8468
9.1012,-7.7619,8.9978
-2.7082,-2.4749,9.0828
3.1374,-8.1494,9.0118
3.7533,3.7562,8.8108
9.3989,-2.1171,9.0488
8.6655,9.0333,-9.0398
3.8433,9.8844,-3.39
9.4957,4.0411,-3.07
9.7891,10.023,-3.02
8.6655,9.0333,3.063
3.8433,9.8844,8.7128
9.4957,4.0411,9.0328
9.7891,10.023,9.0828
-8.6924,-8.8466,-9.1688
-9.1435,-4.0185,-3.254
-3.6048,-9.8259,-3.105
-8.6924,-8.8466,2.934
-10.116,-9.3338,-3.296
-9.1435,-4.0185,8.8488
-3.6048,-9.8259,8.9978
-10.116,-9.3338,8.8068
-8.893,-2.4093,-9.3168
-8.4405,9.405,-9.1838
-2.6691,3.7086,-9.3548
-7.8847,2.8855,-9.1408
-1.7216,9.1066,-9.2698
-3.486,-8.1331,-9.2308
2.9691,-2.0046,-9.1838
8.7405,-7.7011,-9.3548
-2.5626,-2.7167,-9.2988
3.5249,-8.5242,-9.1408
3.8049,3.6508,-9.1688
9.6881,-2.303,-9.2698
-8.6371,7.9003,-3.244
-8.893,-2.4093,2.786
-8.4405,9.405,2.919
-2.6691,3.7086,2.748
-7.8847,2.8855,2.962
-1.7215,9.1066,2.833
-9.5528,2.5482,-3.379
-3.3132,8.5728,-3.208
-2.9585,2.3038,-3.1
2.7726,-3.5094,-3.244
3.3538,8.4789,-3.254
8.8926,2.6714,-3.105
-3.486,-8.1331,2.872
2.9691,-2.0046,2.919
8.7405,-7.7011,2.748
-2.5626,-2.7167,2.804
3.5249,-8.5242,2.962
3.8049,3.6508,2.934
9.6881,-2.303,2.833
-4.0029,-3.2237,-3.08
1.8569,-8.8615,-3.379
2.3815,3.1636,-3.296
8.0964,-2.8369,-3.208
8.4511,-9.1059,-3.1
-8.6371,7.9003,8.8588
-9.5528,2.5482,8.7238
-3.3132,8.5728,8.8948
-2.9585,2.3038,9.0028
2.7726,-3.5094,8.8588
3.3538,8.4789,8.8488
8.8926,2.6714,8.9978
-4.0029,-3.2237,9.0228
1.8569,-8.8615,8.7238
2.3815,3.1636,8.8068
8.0964,-2.8369,8.8948
8.4511,-9.1059,9.0028
3.6043,10.088,-9.3168
9.0113,4.3642,-9.2308
9.9348,9.7807,-9.2988
3.6043,10.088,2.786
9.0113,4.3642,2.872
9.9348,9.7807,2.804
8.4944,9.2737,-3.08
8.4944,9.2737,9.0228
-11.539,-3.4799,-6.4308
-11.493,-3.4579,-12.022
-11.787,-6.8342,-9.1048
-6.0464,-12.546,-9.1318
-12.803,-11.775,-9.0388
-5.9785,-9.2921,-6.4978
-9.5211,-11.809,-6.3788
-6.0047,-9.1669,-12.073
-12.734,-9.3522,-12.626
-9.2807,-6.8893,-12.579
-3.5305,-12.524,-12.459
-9.5607,-11.518,-11.844
-12.579,-5.9837,-3.068
-11.539,-3.4799,5.672
-11.493,-3.4579,0.080999
-7.0328,-11.693,-3.122
-11.787,-6.8342,2.998
-6.0464,-12.546,2.971
-12.803,-11.775,3.064
-12.036,-12.825,-2.998
-5.9021,-6.7281,-3.37
-12.984,-9.4384,-5.881
-5.9785,-9.2921,5.605
-9.5211,-11.809,5.724
-9.1541,-6.7472,-5.951
-3.4648,-12.742,-5.821
-6.0047,-9.1669,0.03
-12.734,-9.3522,-0.523
-9.2807,-6.8893,-0.476
-3.5305,-12.524,-0.356
-9.5607,-11.518,0.259
-12.579,-5.9837,9.0348
-11.493,-3.4579,12.184
-7.0328,-11.693,8.9808
-12.036,-12.825,9.1048
-5.9021,-6.7281,8.7328
-12.984,-9.4384,6.2218
-9.1541,-6.7472,6.1518
-3.4648,-12.742,6.2818
-6.0047,-9.1669,12.133
-12.734,-9.3522,11.58
-9.2807,-6.8893,11.627
-3.5305,-12.524,11.747
-9.5607,-11.518,12.362
-11.171,5.004,-9.0678
-4.9587,11.361,-9.1318
-12.46,0.27627,-9.2918
-11.715,12.132,-9.0388
-6.1332,6.368,-9.3608
-11.142,8.3939,-6.5138
-5.0824,2.7561,-6.5448
0.95838,9.0175,-6.4308
-8.8916,0.12919,-6.4708
-8.4334,12.098,-6.3788
-2.7822,6.4281,-6.5668
-10.952,8.4688,-11.998
-5.2825,2.8841,-12.013
1.0043,9.0394,-12.022
-12.542,2.6041,-12.492
-6.3877,8.7651,-12.566
-8.8379,5.0026,-12.437
-2.4428,11.384,-12.459
-9.0776,0.55134,-12.037
-8.473,12.389,-11.844
-2.9229,6.5306,-12.072
-5.4497,-0.64276,-9.1828
0.23829,-6.4057,-9.0678
0.71064,5.6632,-9.1048
6.4509,-0.04879,-9.1318
-6.7571,-5.5847,-9.4108
-1.0501,-11.133,-9.2918
-0.30547,0.72266,-9.0388
5.2764,-5.0417,-9.3608
0.26799,-3.0158,-6.5138
6.3272,-8.6536,-6.5448
6.5188,3.2053,-6.4978
12.368,-2.3921,-6.4308
-3.2633,-5.2969,-6.2988
2.518,-11.28,-6.4708
2.9762,0.68802,-6.3788
8.6274,-4.9816,-6.5668
0.4575,-2.9409,-11.998
6.1271,-8.5256,-12.013
6.4927,3.3305,-12.073
12.414,-2.3702,-12.022
-6.7797,-2.95,-12.626
-1.1321,-8.8056,-12.492
-0.23617,3.1452,-12.626
5.0219,-2.6446,-12.566
-2.9649,-0.33729,-12.487
2.5717,-6.4071,-12.437
3.2166,5.6081,-12.579
8.9668,-0.026162,-12.459
-3.5094,-5.345,-11.902
2.332,-10.858,-12.037
2.9366,0.97934,-11.844
8.4867,-4.879,-12.072
5.9599,-12.052,-9.1828
12.12,-5.7464,-9.1048
11.104,-10.687,-9.0388
11.173,-8.2645,-12.626
8.4447,-11.747,-12.487
-12.156,6.1099,-3.012
-6.4995,0.35617,-3.11
-5.9451,12.214,-3.122
-0.081769,6.5137,-3.068
-11.171,5.004,3.035
-4.9587,11.361,2.971
-12.46,0.27627,2.811
-11.715,12.132,3.064
-6.1332,6.368,2.742
-10.948,11.082,-2.998
-5.3398,5.2451,-3.276
-11.498,-0.86076,-3.274
-12.626,2.5114,-5.945
-6.1629,8.7085,-6.012
-11.142,8.3939,5.589
-5.0824,2.7561,5.558
0.95838,9.0175,5.672
-8.8916,0.12919,5.632
-8.4334,12.098,5.724
-2.7822,6.4281,5.536
-8.5678,5.1143,-6.025
-2.377,11.165,-5.821
-10.952,8.4688,0.105
-5.2825,2.8841,0.089999
1.0043,9.0394,0.080999
-12.542,2.6041,-0.389
-6.3877,8.7651,-0.463
-8.8379,5.0026,-0.334
-2.4428,11.384,-0.356
-9.0776,0.55134,0.065999
-8.473,12.389,0.259
-2.9229,6.5306,0.030999
-0.746,-5.2998,-3.012
4.9101,-11.053,-3.11
5.4645,0.80469,-3.122
11.328,-4.896,-3.068
-5.4497,-0.64276,2.92
0.23829,-6.4057,3.035
0.71064,5.6632,2.998
6.4509,-0.04879,2.971
-6.7571,-5.5847,2.692
-1.0501,-11.133,2.811
-0.30547,0.72266,3.064
5.2764,-5.0417,2.742
0.46174,-0.32739,-2.998
6.0698,-6.1646,-3.276
6.5952,5.7693,-3.37
-0.088388,-12.27,-3.274
-6.6411,-3.2018,-5.98
-1.2162,-8.8982,-5.945
-0.48649,3.0589,-5.881
5.2467,-2.7011,-6.012
0.26799,-3.0158,5.589
6.3272,-8.6536,5.558
6.5188,3.2053,5.605
12.368,-2.3921,5.672
-3.2633,-5.2969,5.804
2.518,-11.28,5.632
2.9762,0.68801,5.724
8.6274,-4.9816,5.536
-2.9394,-0.60316,-5.787
