-9.9505,-4.2173,-9.6394
-3.7789,-10.345,-9.6354
-10.453,-10.473,-9.8544
-9.9505,-4.2173,3.255
-3.7789,-10.345,3.259
-9.5934,-9.7829,-3.491
-10.453,-10.473,3.04
-9.5934,-9.7829,9.4034
-3.3548,2.6024,-9.8624
-9.6283,8.4813,-9.8784
-9.5236,2.3097,-9.8714
-3.3067,9.0428,-10.001
8.8699,-9.6223,-9.8624
2.5965,-3.7434,-9.8784
3.1601,8.8933,-9.6394
9.3317,2.7655,-9.6354
-3.6091,-4.0319,-9.9144
2.7011,-9.915,-9.8714
2.6573,2.6375,-9.8544
8.918,-3.182,-10.001
-3.3548,2.6024,3.032
-9.6283,8.4813,3.016
-9.2429,-3.1626,-3.269
-8.912,9.274,-3.373
-8.767,3.0394,-3.492
-2.3154,9.6622,-3.554
-9.5236,2.3097,3.023
-3.3067,9.0428,2.893
8.8699,-9.6223,3.032
2.5965,-3.7434,3.016
3.1601,8.8933,3.255
9.3317,2.7655,3.259
-3.078,-9.2878,-3.625
3.3128,-2.9508,-3.373
-2.593,3.0936,-3.646
-2.9034,-3.3404,-3.359
3.4578,-9.1853,-3.492
3.5171,3.3276,-3.491
9.9094,-2.5626,-3.554
-3.6091,-4.0319,2.98
2.7011,-9.9151,3.023
2.6573,2.6375,3.04
8.918,-3.182,2.893
9.6318,-9.1312,-3.646
-9.2429,-3.1626,9.6254
-8.912,9.274,9.5214
-8.767,3.0394,9.4024
-2.3154,9.6622,9.3404
-3.078,-9.2878,9.2694
3.3128,-2.9508,9.5214
-2.593,3.0936,9.2484
-2.9034,-3.3404,9.5354
3.4578,-9.1853,9.4024
3.5171,3.3276,9.4034
9.9094,-2.5626,9.3404
9.6318,-9.1312,9.2484
9.5015,9.0786,-9.9144
3.8677,9.948,-3.269
10.033,3.8227,-3.625
10.207,9.7702,-3.359
9.5015,9.0786,2.98
3.8677,9.948,9.6254
10.033,3.8227,9.2694
10.207,9.7702,9.5354
-9.0355,-9.9929,-9.8794
-9.9958,-4.4549,-3.348
-3.5639,-10.677,-3.37
-9.0355,-9.9929,3.015
-10.995,-10.303,-3.46
-9.9958,-4.4549,9.5464
-3.5639,-10.677,9.5244
-10.995,-10.303,9.4344
-9.4083,-2.8288,-9.7744
-8.9494,9.8164,-9.8904
-2.8669,4.0068,-10.026
-8.1624,2.8803,-10.098
-2.0452,9.8319,-9.8614
-3.2428,-8.9774,-9.9174
3.2753,-2.4084,-9.8904
9.3579,-8.218,-10.026
-2.2599,-3.3913,-9.9754
4.0623,-9.3444,-10.098
4.0751,3.1176,-9.8794
10.18,-2.3928,-9.8614
-9.571,7.9333,-3.453
-9.4083,-2.8288,3.12
-8.9494,9.8163,3.004
-2.8669,4.0068,2.868
-8.1624,2.8803,2.796
-2.0452,9.8319,3.033
-10.106,2.379,-3.517
-3.7876,9.3864,-3.581
-3.1106,1.6963,-3.494
2.6538,-4.2914,-3.453
3.1148,8.6557,-3.348
9.5466,2.4332,-3.37
-3.2428,-8.9774,2.977
3.2753,-2.4084,3.004
9.3579,-8.218,2.868
-2.2599,-3.3913,2.919
4.0623,-9.3444,2.796
4.0751,3.1176,3.015
10.18,-2.3928,3.033
-4.336,-3.7576,-3.453
2.1185,-9.8458,-3.517
2.1157,2.8072,-3.46
8.4372,-2.8383,-3.581
9.1142,-10.528,-3.494
-9.571,7.9333,9.4414
-10.106,2.379,9.3774
-3.7876,9.3864,9.3134
-3.1106,1.6963,9.4004
2.6538,-4.2914,9.4414
3.1148,8.6557,9.5464
9.5466,2.4332,9.5244
-4.336,-3.7576,9.4414
2.1185,-9.8458,9.3774
2.1157,2.8072,9.4344
8.4372,-2.8383,9.3134
9.1142,-10.528,9.4004
3.7022,10.282,-9.7744
9.8678,4.1331,-9.9174
10.851,9.7193,-9.9754
3.7022,10.282,3.12
9.8678,4.1331,2.977
10.851,9.7193,2.919
8.7746,9.353,-3.453
8.7746,9.353,9.4414
-12.124,-3.792,-6.8214
-11.853,-3.705,-12.56
-12.166,-7.3066,-9.8754
-6.3902,-13.545,-9.9154
-13.544,-12.782,-9.9074
-6.0147,-9.9788,-7.0334
-9.9477,-12.567,-6.9744
-5.7616,-9.9052,-12.658
-13.644,-9.9314,-13.467
-9.6443,-7.5301,-13.521
-3.3843,-13.602,-13.376
-10.068,-12.534,-12.751
-13.843,-6.7074,-3.45
-12.243,-1.2585,-3.26
-12.124,-3.792,6.073
-11.853,-3.705,0.334
-7.7175,-12.799,-3.298
-12.166,-7.3066,3.019
-6.3902,-13.545,2.979
-13.544,-12.782,2.987
-12.827,-14.12,-3.445
-6.1661,-7.5478,-3.525
-0.018479,-13.483,-3.26
-13.734,-10.24,-6.57
-6.0147,-9.9788,5.861
-9.9477,-12.567,5.92
-9.8013,-7.5159,-6.267
-3.4755,-13.467,-6.403
-5.7616,-9.9052,0.236
-13.644,-9.9314,-0.573
-9.6443,-7.5301,-0.627
-3.3843,-13.602,-0.482
-10.068,-12.534,0.143
-13.843,-6.7074,9.4444
-12.243,-1.2585,9.6344
-11.853,-3.705,13.228
-7.7175,-12.799,9.5964
-12.827,-14.12,9.4494
-6.1661,-7.5478,9.3694
-0.018479,-13.483,9.6344
-13.734,-10.24,6.3244
-9.8013,-7.5159,6.6274
-3.4755,-13.467,6.4914
-5.7616,-9.9052,13.13
-13.644,-9.9314,12.321
-9.6443,-7.5301,12.267
-3.3843,-13.602,12.412
-10.068,-12.534,13.037
-11.706,5.1933,-9.8734
-5.5044,11.791,-9.9154
-12.816,0.20536,-9.7554
-12.658,12.554,-9.9074
-6.5347,6.6421,-9.9854
-11.618,8.7769,-6.9834
-5.3906,2.6866,-6.8794
