-9.6788,-10.038,-8.9908
-8.9045,1.4828,-8.9688
-3.3184,-3.8021,-8.8168
-9.659,-4.0206,-8.9088
-3.9958,-9.5226,-9.2068
2.5051,-9.9268,-8.9688
-9.6788,-10.038,3.112
-8.9045,1.4828,3.134
-3.3184,-3.8021,3.286
-8.9816,-9.1245,-2.993
-8.4972,-3.1275,-2.986
-2.4394,-8.9265,-2.896
-9.659,-4.0206,3.194
-3.9958,-9.5226,2.896
2.5051,-9.9268,3.134
-8.9816,-9.1245,9.1098
-8.4972,-3.1275,9.1168
-2.4394,-8.9265,9.2068
-3.0092,8.3182,-8.8788
-9.1455,8.0905,-8.8278
8.4004,-3.0915,-8.8788
2.8185,2.4593,-8.9908
9.179,8.6953,-8.8168
-3.2223,2.2578,-9.0658
2.2642,-3.3192,-8.8278
2.8383,8.4768,-8.9088
8.5015,2.9748,-9.2068
8.1873,-9.1519,-9.0658
-3.0092,8.3182,3.224
-2.1699,9.0161,-3.052
-8.1088,8.7976,-3.17
-9.1455,8.0905,3.275
8.4004,-3.0915,3.224
2.8185,2.4593,3.112
9.179,8.6953,3.286
-2.4423,-3.0547,-2.573
-8.1607,2.7584,-3.002
3.5157,3.3729,-2.993
9.2398,-2.3936,-3.052
-2.4699,2.9847,-3.011
3.3008,-2.6121,-3.17
4.0001,9.3699,-2.986
10.058,3.5709,-2.896
-3.2223,2.2578,3.037
2.2642,-3.3192,3.275
2.8383,8.4768,3.194
8.5015,2.9748,2.896
3.2489,-8.6512,-3.002
8.9397,-8.425,-3.011
8.1873,-9.1519,3.037
-2.1699,9.0161,9.0508
-8.1088,8.7976,8.9328
-2.4423,-3.0547,9.5298
-8.1607,2.7584,9.1008
3.5157,3.3729,9.1098
9.2398,-2.3936,9.0508
-2.4699,2.9847,9.0918
3.3008,-2.6121,8.9328
4.0001,9.3699,9.1168
10.058,3.5709,9.2068
3.2489,-8.6512,9.1008
8.9397,-8.425,9.0918
10.055,9.4427,-2.573
10.055,9.4427,9.5298
-9.3684,-8.5835,-8.9068
-8.3975,-3.2498,-9.0468
-2.6947,-8.7844,-9.2328
-9.3111,-10.484,-2.476
-8.8232,1.4227,-2.983
-3.3905,-4.2023,-2.725
-9.3684,-8.5835,3.196
-8.3975,-3.2498,3.056
-2.6947,-8.7844,2.87
-9.7849,-3.8848,-3.019
-3.8572,-9.4109,-2.908
2.5864,-9.9869,-2.983
-9.3111,-10.484,9.6268
-8.8232,1.4227,9.1198
-3.3905,-4.2023,9.3778
-9.7849,-3.8848,9.0838
-3.8572,-9.4109,9.1948
2.5864,-9.9869,9.1198
-8.6236,2.9399,-8.8858
-1.9903,9.4022,-8.8898
-7.8013,8.6272,-9.1978
-2.8956,-2.3808,-9.0278
2.786,-8.4697,-8.8858
3.1289,3.9138,-8.9068
9.4194,-2.0075,-8.8898
-1.7593,2.5753,-9.1298
3.6084,-2.7825,-9.1978
4.0998,9.2475,-9.0468
9.8026,3.713,-9.2328
9.6503,-8.8344,-9.1298
-8.6236,2.9399,3.217
-1.9903,9.4022,3.213
