-9.9745,-4.0462,-9.9044
-10.117,-10.254,-9.8244
-3.797,-10.152,-9.8854
-9.9745,-4.0462,2.99
-9.2936,-9.5878,-3.445
-10.117,-10.254,3.07
-3.797,-10.152,3.009
-9.2936,-9.5878,9.4494
-9.4894,8.6253,-9.8794
-3.3524,2.5039,-9.9004
3.136,9.0644,-9.9044
-9.7333,2.4346,-9.8614
-3.6317,-3.701,-9.8074
-3.2562,8.9583,-9.8924
2.9939,2.8567,-9.8244
2.7354,-3.5995,-9.8794
8.8724,-9.7209,-9.9004
9.3136,2.9589,-9.8854
2.4914,-9.7902,-9.8614
8.9685,-3.2664,-9.8924
-8.75,9.4713,-3.446
-9.4894,8.6253,3.015
-3.3524,2.5039,2.994
3.136,9.0644,2.99
-9.1867,-3.2032,-3.488
-3.0816,-9.3112,-3.434
-2.6877,3.3538,-3.443
3.4747,-2.7535,-3.446
-8.976,3.042,-3.363
-2.7125,-3.0024,-3.411
-2.3907,9.64,-3.38
3.817,3.5228,-3.445
-9.7333,2.4346,3.033
-3.6317,-3.701,3.087
-3.2562,8.9583,3.002
2.9939,2.8567,3.07
2.7354,-3.5995,3.015
8.8724,-9.7209,2.994
9.3136,2.9589,3.009
9.537,-8.8709,-3.443
3.2487,-9.1828,-3.363
9.834,-2.5848,-3.38
2.4914,-9.7902,3.033
8.9685,-3.2664,3.002
-8.75,9.4713,9.4484
-9.1867,-3.2032,9.4064
-3.0816,-9.3112,9.4604
-2.6877,3.3538,9.4514
3.4747,-2.7535,9.4484
-8.976,3.042,9.5314
-2.7125,-3.0024,9.4834
-2.3907,9.64,9.5144
3.817,3.5228,9.4494
9.537,-8.8709,9.4514
3.2487,-9.1828,9.5314
9.834,-2.5848,9.5144
9.4789,9.4096,-9.8074
3.9238,9.9074,-3.488
10.029,3.7994,-3.434
10.398,10.108,-3.411
9.4789,9.4096,3.087
3.9238,9.9074,9.4064
10.029,3.7994,9.4604
10.398,10.108,9.4834
-8.7626,-9.621,-9.8454
-9.8642,-4.5355,-3.428
-8.7626,-9.621,3.049
-10.648,-10.221,-3.399
-3.7602,-10.644,-3.401
-9.8642,-4.5355,9.4664
-10.648,-10.221,9.4954
-3.7602,-10.644,9.4934
-8.8165,9.9606,-9.8524
-9.3041,-2.7096,-9.8664
-3.1388,-8.8084,-9.8414
-2.6948,3.846,-9.8614
3.4083,-2.2642,-9.8524
-8.3813,3.0752,-9.8404
-2.2953,-3.0292,-9.8454
-1.8972,9.582,-9.8494
4.348,3.4896,-9.8454
9.53,-8.3788,-9.8614
3.8434,-9.1495,-9.8404
10.328,-2.6428,-9.8494
-8.8165,9.9606,3.042
-9.4264,8.1381,-3.401
-3.3432,2.0096,-3.412
3.2463,8.5751,-3.428
-9.3041,-2.7096,3.028
-3.1388,-8.8084,3.053
-2.6948,3.846,3.033
3.4083,-2.2642,3.042
-8.3813,3.0752,3.054
-2.2953,-3.0292,3.049
-1.8972,9.582,3.045
4.348,3.4896,3.049
-10.339,2.4261,-3.395
-4.0644,-3.643,-3.379
-3.7307,8.9746,-3.406
2.4621,2.8892,-3.399
2.7983,-4.0867,-3.401
8.8816,-10.215,-3.412
9.3504,2.4668,-3.401
9.53,-8.3788,3.033
3.8434,-9.1495,3.054
10.328,-2.6428,3.045
1.8861,-9.7987,-3.395
8.4941,-3.2502,-3.406
-9.4264,8.1381,9.4934
-3.3432,2.0096,9.4824
3.2463,8.5751,9.4664
-10.339,2.4261,9.4994
-4.0644,-3.643,9.5154
-3.7307,8.9746,9.4884
2.4621,2.8892,9.4954
2.7983,-4.0867,9.4934
8.8816,-10.215,9.4824
9.3504,2.4668,9.4934
1.8861,-9.7987,9.4994
8.4941,-3.2502,9.4884
3.8064,10.401,-9.8664
9.9717,4.3021,-9.8414
10.815,10.081,-9.8454
3.8064,10.401,3.028
9.9717,4.3021,3.053
10.815,10.081,3.049
9.0461,9.4675,-3.379
9.0461,9.4675,9.5154
-12.12,-7.2833,-9.8724
-13.389,-12.425,-9.8904
-12.005,-3.7817,-6.9864
-5.8776,-9.8854,-6.9794
-9.8897,-12.406,-6.9484
-12.036,-3.7159,-12.812
-5.9193,-9.8154,-12.773
-13.67,-9.9717,-13.459
-9.6167,-7.4785,-13.459
-9.918,-12.362,-12.743
-5.9954,-13.314,-9.8584
-3.5367,-13.595,-13.393
-13.614,-6.4779,-3.432
-7.4572,-12.657,-3.41
