-4.0108,-10.146,-9.9794
-10.174,-4.1692,-9.9864
-10.394,-10.408,-9.9764
-4.0108,-10.146,2.915
-10.174,-4.1692,2.908
-9.3148,-9.6019,-3.424
-10.394,-10.408,2.918
-9.3148,-9.6019,9.4704
-9.6785,8.5612,-9.9284
2.5463,-3.6635,-9.9284
-3.5483,2.4565,-10.168
9.0998,2.9649,-9.9794
2.9366,8.9414,-9.9864
-9.9214,2.1687,-9.8564
-3.7265,-3.824,-9.8604
-3.4061,8.7561,-9.8684
2.7167,2.7026,-9.9764
8.6765,-9.7683,-10.168
2.3033,-10.056,-9.8564
8.8186,-3.4687,-9.8684
-9.6785,8.5612,2.966
2.5463,-3.6635,2.966
-3.5483,2.4565,2.726
9.0998,2.9649,2.915
2.9366,8.9414,2.908
-9.3875,-3.322,-3.663
-3.1905,-9.3098,-3.607
-2.6905,3.2675,-3.62
-8.8735,9.3204,-3.637
-9.0248,3.0992,-3.402
-2.8503,-2.9691,-3.392
-2.5611,9.6251,-3.584
3.7957,3.5087,-3.424
-9.9214,2.1687,3.038
-3.7265,-3.824,3.034
-3.4061,8.7561,3.026
2.7167,2.7026,2.918
8.6765,-9.7683,2.726
9.5342,-8.9572,-3.62
3.3513,-2.9044,-3.637
3.2,-9.1255,-3.402
9.6636,-2.5996,-3.584
2.3033,-10.056,3.038
8.8186,-3.4687,3.026
-9.3875,-3.322,9.2314
-3.1905,-9.3098,9.2874
-2.6905,3.2675,9.2744
-8.8735,9.3204,9.2574
-9.0248,3.0992,9.4924
-2.8503,-2.9691,9.5024
-2.5611,9.6251,9.3104
3.7957,3.5087,9.4704
9.5342,-8.9572,9.2744
3.3513,-2.9044,9.2574
3.2,-9.1255,9.4924
9.6636,-2.5996,9.3104
9.3841,9.2865,-9.8604
3.723,9.7886,-3.663
9.9201,3.8008,-3.607
10.26,10.141,-3.392
9.3841,9.2865,3.034
3.723,9.7886,9.2314
9.9201,3.8008,9.2874
10.26,10.141,9.5024
-9.0716,-9.7193,-9.8914
-10.023,-4.655,-3.423
-9.0716,-9.7193,3.003
-10.665,-10.24,-3.504
-3.8804,-10.635,-3.545
-10.023,-4.655,9.4714
-10.665,-10.24,9.3904
-3.8804,-10.635,9.3494
-9.0633,9.9203,-10.026
-9.582,-2.798,-10.029
-3.3496,-8.807,-9.9004
-2.9338,3.8148,-10.066
3.1615,-2.3045,-10.026
-8.6119,2.8899,-9.8564
-2.3978,-3.1431,-9.8304
-2.0414,9.3628,-9.8694
4.039,3.3913,-9.8914
9.291,-8.4099,-10.066
3.6129,-9.3348,-9.8564
10.183,-2.862,-9.8694
-9.0633,9.9203,2.868
-9.5721,8.0122,-3.458
-3.3955,1.9516,-3.552
3.0872,8.4556,-3.423
-9.582,-2.798,2.865
-3.3496,-8.807,2.994
-2.9338,3.8148,2.828
3.1615,-2.3045,2.868
-8.6119,2.8899,3.038
-2.3978,-3.1431,3.064
-2.0414,9.3628,3.025
4.039,3.3913,3.003
-10.342,2.3943,-3.414
-4.1924,-3.6253,-3.427
-3.9181,9.0191,-3.422
2.4452,2.8709,-3.504
2.6527,-4.2125,-3.458
8.8292,-10.273,-3.552
9.2302,2.4753,-3.545
9.291,-8.4099,2.828
3.6129,-9.3348,3.038
10.183,-2.862,3.025
1.8826,-9.8305,-3.414
8.3067,-3.2056,-3.422
-9.5721,8.0122,9.4364
-3.3955,1.9516,9.3424
